"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2010 02:00",999,1586,515,948,922,1888,706,271,4676,514,1594,14619
"12/07/2010 03:00",996,1586,499,943,916,1851,703,274,4604,509,1581,14462
"12/07/2010 04:00",1020,1621,501,966,929,1879,725,285,4623,512,1601,14662
"12/07/2010 05:00",1104,1728,533,1036,987,1998,780,304,4860,522,1689,15541
"12/07/2010 06:00",1263,1934,612,1167,1088,2255,886,341,5396,552,1853,17347
"12/07/2010 07:00",1376,2058,691,1257,1160,2458,954,361,5982,575,1982,18854
"12/07/2010 08:00",1384,2047,712,1264,1187,2541,956,362,6358,580,2009,19400
"12/07/2010 09:00",1380,2048,723,1276,1203,2587,967,352,6610,576,2023,19745
"12/07/2010 10:00",1382,2053,730,1288,1216,2607,969,348,6734,571,2032,19930
"12/07/2010 11:00",1375,2051,722,1289,1217,2610,973,345,6781,568,2020,19951
"12/07/2010 12:00",1366,2035,715,1278,1202,2587,965,340,6789,564,1997,19838
"12/07/2010 13:00",1369,2050,713,1274,1188,2571,959,328,6785,566,1992,19795
"12/07/2010 14:00",1363,2031,706,1265,1184,2569,943,327,6775,568,1972,19703
"12/07/2010 15:00",1370,2013,712,1262,1191,2606,958,335,6796,566,1963,19772
"12/07/2010 16:00",1457,2101,762,1309,1256,2813,994,358,6949,584,2007,20590
"12/07/2010 17:00",1576,2279,834,1441,1396,3168,1073,409,7233,605,2180,22194
"12/07/2010 18:00",1597,2292,843,1449,1422,3248,1081,432,7136,608,2208,22316
"12/07/2010 19:00",1567,2263,832,1426,1399,3200,1062,427,6966,599,2194,21935
"12/07/2010 20:00",1525,2220,809,1394,1364,3116,1031,419,6778,593,2165,21414
"12/07/2010 21:00",1435,2101,761,1323,1292,2956,963,395,6504,578,2089,20397
"12/07/2010 22:00",1305,1932,703,1211,1177,2672,879,353,6130,556,1956,18874
"12/07/2010 23:00",1172,1767,620,1099,1066,2344,803,307,5616,538,1800,17132
"12/08/2010 00:00",1085,1683,563,1024,989,2110,754,288,5150,526,1700,15872
"12/08/2010 01:00",1030,1616,530,977,944,1982,721,282,4868,521,1624,15095
"12/08/2010 02:00",1009,1593,511,950,926,1919,706,281,4699,522,1589,14705
"12/08/2010 03:00",1006,1591,497,947,920,1889,704,284,4628,521,1577,14564
"12/08/2010 04:00",1028,1629,500,970,935,1919,728,293,4642,524,1599,14767
"12/08/2010 05:00",1114,1730,532,1042,995,2041,786,311,4872,536,1685,15644
"12/08/2010 06:00",1274,1927,609,1173,1094,2303,897,348,5405,566,1849,17445
"12/08/2010 07:00",1383,2041,688,1259,1163,2498,961,367,5983,588,1976,18907
"12/08/2010 08:00",1390,2031,707,1265,1184,2563,961,368,6352,589,2004,19414
"12/08/2010 09:00",1384,2030,717,1276,1192,2593,971,360,6602,584,2019,19728
"12/08/2010 10:00",1386,2033,723,1287,1202,2599,968,357,6726,579,2030,19890
"12/08/2010 11:00",1379,2032,718,1285,1201,2594,972,355,6776,575,2021,19908
"12/08/2010 12:00",1371,2017,712,1273,1185,2566,963,349,6791,569,1999,19795
"12/08/2010 13:00",1373,2030,712,1268,1170,2551,957,340,6791,570,1993,19755
"12/08/2010 14:00",1369,2011,705,1259,1167,2550,938,338,6786,570,1973,19666
"12/08/2010 15:00",1373,1989,709,1253,1172,2584,951,347,6796,568,1963,19705
"12/08/2010 16:00",1459,2076,760,1300,1241,2796,987,369,6946,589,2007,20530
"12/08/2010 17:00",1581,2259,834,1440,1388,3174,1071,420,7230,611,2183,22191
"12/08/2010 18:00",1607,2280,844,1451,1419,3277,1084,443,7141,614,2211,22371
"12/08/2010 19:00",1582,2257,833,1430,1397,3238,1066,438,6970,605,2201,22017
"12/08/2010 20:00",1543,2217,808,1399,1365,3152,1036,430,6784,596,2174,21504
"12/08/2010 21:00",1456,2102,764,1328,1293,2988,967,405,6524,581,2101,20509
"12/08/2010 22:00",1326,1932,709,1214,1173,2691,880,362,6158,555,1967,18967
"12/08/2010 23:00",1193,1767,625,1098,1058,2344,802,316,5656,537,1807,17203
"12/09/2010 00:00",1100,1682,570,1023,986,2122,758,298,5185,529,1704,15957
"12/09/2010 01:00",1047,1618,536,980,946,1988,730,293,4886,525,1634,15183
"12/09/2010 02:00",1026,1600,518,954,930,1922,715,291,4710,526,1599,14791
"12/09/2010 03:00",1024,1603,503,950,926,1890,713,294,4635,526,1587,14651
"12/09/2010 04:00",1046,1641,505,972,941,1921,738,304,4648,530,1608,14854
"12/09/2010 05:00",1131,1746,535,1041,1001,2042,796,321,4879,541,1693,15726
"12/09/2010 06:00",1289,1946,609,1167,1101,2300,905,357,5406,570,1857,17507
"12/09/2010 07:00",1399,2061,683,1251,1167,2494,971,377,5980,593,1982,18958
"12/09/2010 08:00",1402,2048,703,1257,1189,2560,971,379,6343,595,2008,19455
"12/09/2010 09:00",1395,2047,716,1267,1198,2596,980,372,6594,590,2019,19774
"12/09/2010 10:00",1394,2047,724,1277,1208,2604,975,368,6715,584,2028,19924
"12/09/2010 11:00",1385,2042,719,1275,1208,2600,978,367,6765,579,2016,19934
"12/09/2010 12:00",1376,2025,714,1264,1192,2572,968,362,6777,573,1992,19815
"12/09/2010 13:00",1379,2039,716,1260,1175,2555,963,352,6775,574,1986,19774
"12/09/2010 14:00",1375,2017,708,1251,1172,2552,944,350,6769,575,1968,19681
"12/09/2010 15:00",1379,1994,713,1247,1176,2586,958,360,6782,573,1960,19728
"12/09/2010 16:00",1463,2079,763,1292,1241,2804,993,377,6931,592,2002,20537
"12/09/2010 17:00",1585,2263,834,1430,1387,3174,1077,426,7214,616,2180,22186
"12/09/2010 18:00",1617,2292,844,1441,1422,3276,1090,447,7132,621,2208,22390
"12/09/2010 19:00",1595,2274,832,1421,1402,3233,1075,441,6959,614,2199,22045
"12/09/2010 20:00",1560,2239,806,1394,1373,3148,1049,436,6774,608,2173,21560
"12/09/2010 21:00",1475,2123,762,1327,1304,2986,982,413,6520,594,2100,20586
"12/09/2010 22:00",1347,1949,713,1218,1186,2695,894,371,6170,569,1967,19079
"12/09/2010 23:00",1214,1784,632,1105,1071,2350,817,326,5682,550,1808,17339
"12/10/2010 00:00",1120,1697,577,1026,994,2126,771,303,5208,536,1699,16057
"12/10/2010 01:00",1068,1627,539,980,951,1988,741,292,4914,533,1619,15252
"12/10/2010 02:00",1048,1608,519,952,935,1918,726,289,4736,535,1581,14847
"12/10/2010 03:00",1045,1607,503,946,928,1883,722,292,4659,536,1565,14686
"12/10/2010 04:00",1063,1646,503,966,943,1908,745,301,4666,539,1583,14863
"12/10/2010 05:00",1147,1748,531,1031,998,2021,798,317,4892,551,1665,15699
"12/10/2010 06:00",1305,1958,607,1156,1099,2275,907,352,5418,583,1830,17490
"12/10/2010 07:00",1418,2080,687,1240,1170,2476,975,376,6000,610,1965,18997
"12/10/2010 08:00",1429,2069,709,1247,1196,2549,979,381,6370,614,1994,19537
"12/10/2010 09:00",1423,2066,722,1258,1207,2585,989,375,6630,608,2002,19865
"12/10/2010 10:00",1421,2059,729,1264,1216,2594,982,372,6757,600,2009,20003
"12/10/2010 11:00",1408,2048,724,1256,1214,2587,983,370,6798,593,1992,19973
"12/10/2010 12:00",1393,2020,717,1240,1196,2555,968,364,6793,586,1963,19795
"12/10/2010 13:00",1390,2021,716,1232,1175,2535,960,353,6765,585,1953,19685
"12/10/2010 14:00",1378,1985,706,1216,1164,2526,937,351,6737,584,1924,19508
"12/10/2010 15:00",1372,1948,707,1203,1161,2547,947,359,6717,580,1903,19444
"12/10/2010 16:00",1445,2026,754,1241,1221,2744,978,377,6837,600,1936,20159
"12/10/2010 17:00",1559,2212,826,1375,1361,3105,1059,424,7117,624,2116,21778
"12/10/2010 18:00",1582,2224,833,1379,1389,3193,1069,440,7023,627,2138,21897
"12/10/2010 19:00",1550,2194,815,1353,1360,3133,1047,431,6829,617,2125,21454
"12/10/2010 20:00",1521,2168,792,1331,1339,3059,1026,427,6638,613,2108,21022
"12/10/2010 21:00",1459,2072,757,1280,1289,2945,972,411,6410,601,2052,20248
"12/10/2010 22:00",1350,1912,721,1183,1188,2705,894,374,6121,576,1928,18952
"12/10/2010 23:00",1223,1742,642,1068,1078,2383,813,332,5684,556,1758,17279
