"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2010 17:00",1403,1769,732,1101,1308,2954,874,426,5705,570,1739,18581
"12/25/2010 18:00",1343,1778,712,1118,1270,2832,878,419,5656,566,1775,18347
"12/25/2010 19:00",1327,1752,697,1098,1261,2758,868,412,5603,573,1743,18092
"12/25/2010 20:00",1306,1713,680,1075,1231,2700,851,390,5502,572,1720,17740
"12/25/2010 21:00",1282,1693,685,1071,1209,2642,838,371,5432,573,1720,17516
"12/25/2010 22:00",1240,1676,657,1037,1188,2582,818,374,5429,569,1699,17269
"12/25/2010 23:00",1170,1630,636,988,1127,2471,766,351,5329,547,1643,16658
"12/26/2010 00:00",1058,1483,566,888,1006,2184,690,312,4932,544,1521,15184
"12/26/2010 01:00",1043,1464,526,862,965,2048,665,315,4800,540,1474,14702
"12/26/2010 02:00",1030,1447,488,854,934,1962,651,313,4701,527,1448,14355
"12/26/2010 03:00",1012,1437,491,850,925,1914,652,286,4647,528,1427,14169
"12/26/2010 04:00",1018,1416,501,846,912,1888,648,284,4628,533,1418,14092
"12/26/2010 05:00",1007,1417,504,856,933,1891,662,303,4622,540,1412,14147
"12/26/2010 06:00",989,1486,489,899,959,1920,685,312,4668,566,1429,14402
"12/26/2010 07:00",1079,1613,517,978,1033,2010,760,324,4783,587,1503,15187
"12/26/2010 08:00",1184,1683,572,1006,1092,2205,791,314,5027,592,1547,16013
"12/26/2010 09:00",1283,1758,616,1049,1168,2419,828,324,5332,594,1627,16998
"12/26/2010 10:00",1322,1807,650,1082,1207,2598,854,326,5608,590,1665,17709
"12/26/2010 11:00",1351,1832,664,1105,1234,2702,840,330,5809,594,1693,18154
"12/26/2010 12:00",1357,1828,666,1101,1236,2776,823,329,5909,590,1700,18315
"12/26/2010 13:00",1344,1826,654,1098,1271,2790,795,336,5970,583,1691,18358
"12/26/2010 14:00",1352,1829,668,1097,1273,2797,811,345,5969,581,1684,18406
"12/26/2010 15:00",1387,1840,690,1112,1290,2831,825,341,6046,583,1687,18632
"12/26/2010 16:00",1467,1927,718,1162,1337,2940,884,382,6205,594,1751,19367
"12/26/2010 17:00",1595,2068,781,1266,1425,3180,976,435,6430,613,1875,20644
"12/26/2010 18:00",1544,2110,779,1300,1391,3096,979,434,6384,606,1948,20571
"12/26/2010 19:00",1516,2083,779,1279,1381,3041,973,432,6368,612,1914,20378
"12/26/2010 20:00",1458,1996,762,1234,1330,2953,933,407,6269,604,1865,19811
"12/26/2010 21:00",1368,1917,754,1188,1273,2820,885,375,6134,594,1813,19121
"12/26/2010 22:00",1269,1847,698,1116,1220,2657,841,366,5985,586,1747,18332
"12/26/2010 23:00",1168,1758,657,1043,1135,2470,781,342,5739,567,1670,17330
"12/27/2010 00:00",1102,1659,592,955,1026,2189,737,312,5310,566,1596,16044
"12/27/2010 01:00",1083,1621,545,923,984,2049,709,317,5058,557,1548,15394
"12/27/2010 02:00",1071,1590,502,917,954,1972,698,318,4892,536,1525,14975
"12/27/2010 03:00",1056,1580,510,919,950,1942,704,293,4809,536,1517,14816
"12/27/2010 04:00",1089,1593,525,942,959,1970,718,299,4862,549,1547,15053
"12/27/2010 05:00",1152,1708,560,1025,1037,2110,786,344,5147,571,1633,16073
"12/27/2010 06:00",1247,1927,606,1167,1123,2338,884,385,5672,618,1785,17752
"12/27/2010 07:00",1385,2116,684,1302,1212,2544,996,404,6163,646,1951,19403
"12/27/2010 08:00",1433,2131,741,1311,1247,2716,986,372,6539,637,1988,20101
"12/27/2010 09:00",1484,2167,777,1331,1298,2877,995,361,6818,627,2050,20785
"12/27/2010 10:00",1498,2197,804,1347,1323,3018,1013,353,7005,615,2075,21248
"12/27/2010 11:00",1511,2205,810,1357,1336,3091,989,354,7131,615,2085,21484
"12/27/2010 12:00",1508,2185,805,1342,1338,3158,967,355,7191,611,2081,21541
"12/27/2010 13:00",1497,2182,791,1337,1379,3176,936,362,7240,607,2066,21573
"12/27/2010 14:00",1501,2171,809,1329,1383,3193,946,374,7230,606,2038,21580
"12/27/2010 15:00",1526,2161,836,1332,1399,3235,955,375,7325,606,2010,21760
"12/27/2010 16:00",1598,2219,859,1360,1434,3330,1007,418,7472,617,2048,22362
"12/27/2010 17:00",1731,2337,916,1448,1517,3557,1103,472,7540,635,2157,23413
"12/27/2010 18:00",1669,2364,900,1473,1481,3456,1102,471,7274,627,2225,23042
"12/27/2010 19:00",1629,2314,884,1436,1466,3362,1087,465,7093,631,2166,22533
"12/27/2010 20:00",1558,2206,845,1377,1402,3227,1036,434,6846,620,2089,21640
"12/27/2010 21:00",1451,2094,812,1308,1329,3025,973,396,6556,605,2007,20556
"12/27/2010 22:00",1324,1980,730,1204,1256,2793,910,379,6260,593,1897,19326
"12/27/2010 23:00",1198,1853,671,1107,1159,2555,832,346,5866,570,1776,17933
"12/28/2010 00:00",1155,1746,608,1014,1052,2285,786,315,5448,573,1693,16675
"12/28/2010 01:00",1127,1690,560,972,1007,2134,752,320,5153,563,1621,15899
"12/28/2010 02:00",1108,1650,513,958,976,2048,736,320,4962,540,1583,15394
"12/28/2010 03:00",1090,1631,518,956,971,2013,741,296,4859,537,1565,15177
"12/28/2010 04:00",1119,1639,532,975,977,2037,751,302,4900,548,1586,15366
"12/28/2010 05:00",1178,1747,569,1049,1052,2173,813,346,5195,567,1666,16355
"12/28/2010 06:00",1260,1945,619,1176,1137,2383,900,385,5715,611,1806,17937
"12/28/2010 07:00",1384,2114,690,1297,1221,2568,1000,403,6190,635,1956,19458
"12/28/2010 08:00",1428,2125,747,1296,1253,2734,989,373,6557,627,1982,20111
"12/28/2010 09:00",1480,2156,782,1315,1306,2897,996,361,6826,616,2039,20774
"12/28/2010 10:00",1493,2184,809,1330,1331,3032,1014,354,7008,605,2063,21223
"12/28/2010 11:00",1506,2186,814,1342,1343,3103,990,354,7133,606,2067,21444
"12/28/2010 12:00",1498,2165,808,1324,1342,3163,968,353,7187,602,2057,21467
"12/28/2010 13:00",1487,2162,793,1317,1381,3174,939,359,7233,598,2039,21482
"12/28/2010 14:00",1490,2153,807,1308,1382,3183,949,370,7217,597,2014,21470
"12/28/2010 15:00",1514,2147,833,1311,1394,3216,957,369,7314,597,1987,21639
"12/28/2010 16:00",1578,2200,853,1335,1427,3305,1005,409,7455,606,2023,22196
"12/28/2010 17:00",1705,2305,904,1412,1510,3524,1095,463,7528,621,2132,23199
"12/28/2010 18:00",1638,2324,883,1434,1473,3411,1093,462,7260,612,2192,22782
"12/28/2010 19:00",1600,2278,868,1398,1463,3319,1082,457,7078,616,2130,22289
"12/28/2010 20:00",1535,2176,833,1344,1401,3185,1034,425,6833,607,2061,21434
"12/28/2010 21:00",1435,2074,799,1280,1329,2988,976,388,6544,594,1981,20388
"12/28/2010 22:00",1316,1971,719,1185,1259,2758,918,374,6254,583,1875,19212
"12/28/2010 23:00",1197,1853,660,1094,1164,2523,841,342,5868,561,1757,17860
"12/29/2010 00:00",1155,1741,600,1001,1054,2257,788,308,5431,563,1685,16583
"12/29/2010 01:00",1122,1679,550,956,1000,2107,749,310,5115,554,1610,15752
"12/29/2010 02:00",1101,1631,501,941,964,2019,732,310,4910,531,1569,15209
"12/29/2010 03:00",1079,1607,507,938,957,1982,736,284,4797,528,1551,14966
"12/29/2010 04:00",1110,1617,521,955,963,2003,747,290,4830,539,1573,15148
"12/29/2010 05:00",1169,1719,558,1029,1039,2132,809,333,5117,559,1651,16115
"12/29/2010 06:00",1251,1908,607,1153,1121,2336,895,373,5641,601,1788,17674
"12/29/2010 07:00",1371,2069,679,1272,1203,2513,992,389,6121,623,1934,19166
"12/29/2010 08:00",1412,2081,735,1271,1230,2667,979,357,6489,612,1962,19795
"12/29/2010 09:00",1461,2111,768,1291,1278,2820,986,348,6757,603,2021,20444
"12/29/2010 10:00",1474,2138,795,1306,1301,2953,1001,342,6933,593,2048,20884
"12/29/2010 11:00",1484,2144,802,1317,1312,3025,978,342,7054,595,2058,21111
"12/29/2010 12:00",1477,2125,797,1301,1311,3089,958,342,7107,591,2052,21150
"12/29/2010 13:00",1463,2122,783,1295,1351,3108,929,348,7153,587,2034,21173
"12/29/2010 14:00",1467,2114,799,1287,1352,3123,938,359,7138,586,2010,21173
"12/29/2010 15:00",1486,2105,822,1289,1363,3158,945,358,7215,586,1984,21311
"12/29/2010 16:00",1547,2153,841,1311,1396,3239,991,399,7352,595,2018,21842
"12/29/2010 17:00",1677,2259,893,1389,1481,3446,1079,454,7439,610,2121,22848
"12/29/2010 18:00",1616,2286,873,1413,1447,3342,1079,454,7185,601,2179,22475
"12/29/2010 19:00",1584,2245,859,1380,1439,3254,1070,448,7017,606,2120,22022
"12/29/2010 20:00",1522,2146,822,1330,1381,3122,1024,417,6771,597,2053,21185
"12/29/2010 21:00",1423,2049,795,1269,1309,2935,967,378,6489,584,1978,20176
"12/29/2010 22:00",1303,1948,715,1177,1237,2716,909,364,6199,573,1875,19016
"12/29/2010 23:00",1183,1832,656,1087,1140,2488,832,331,5814,550,1759,17672
