"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2011 15:00",1061,1471,596,945,1005,2173,642,249,5467,595,1507,15711
"10/16/2011 16:00",1081,1496,606,956,1024,2213,654,253,5502,598,1520,15903
"10/16/2011 17:00",1123,1547,616,978,1056,2276,674,262,5521,609,1541,16203
"10/16/2011 18:00",1197,1628,653,1014,1128,2423,713,286,5566,625,1583,16816
"10/16/2011 19:00",1245,1697,687,1066,1179,2533,753,300,5685,634,1662,17441
"10/16/2011 20:00",1206,1671,674,1056,1144,2476,731,291,5597,622,1664,17132
"10/16/2011 21:00",1132,1591,658,1008,1078,2378,682,275,5454,599,1614,16469
"10/16/2011 22:00",1037,1477,620,940,979,2197,620,250,5232,577,1528,15457
"10/16/2011 23:00",947,1372,568,868,877,2000,562,225,4891,560,1439,14309
"10/17/2011 00:00",879,1299,517,825,831,1827,522,200,4538,549,1368,13355
"10/17/2011 01:00",852,1274,475,792,763,1696,515,196,4289,546,1354,12752
"10/17/2011 02:00",836,1246,462,777,723,1627,505,190,4212,537,1337,12452
"10/17/2011 03:00",828,1239,453,770,714,1595,502,187,4170,535,1331,12324
"10/17/2011 04:00",837,1257,454,780,728,1605,507,187,4159,540,1337,12391
"10/17/2011 05:00",896,1345,474,835,773,1677,554,200,4279,558,1401,12992
"10/17/2011 06:00",1054,1568,539,966,875,1870,666,238,4743,598,1566,14683
"10/17/2011 07:00",1179,1740,608,1070,972,2068,754,267,5334,637,1714,16343
"10/17/2011 08:00",1213,1788,655,1099,1027,2206,782,270,5820,641,1762,17263
"10/17/2011 09:00",1219,1786,679,1119,1059,2281,793,273,6154,641,1790,17794
"10/17/2011 10:00",1223,1802,695,1138,1087,2350,795,273,6349,640,1819,18171
"10/17/2011 11:00",1225,1804,703,1154,1106,2388,795,273,6460,633,1836,18377
"10/17/2011 12:00",1224,1805,708,1158,1111,2411,789,274,6545,629,1835,18489
"10/17/2011 13:00",1228,1804,715,1164,1126,2446,788,279,6610,629,1842,18631
"10/17/2011 14:00",1225,1786,718,1156,1137,2487,776,282,6633,625,1836,18661
"10/17/2011 15:00",1217,1766,728,1150,1144,2529,763,287,6669,620,1811,18684
"10/17/2011 16:00",1226,1770,739,1148,1157,2575,765,293,6697,623,1802,18795
"10/17/2011 17:00",1254,1795,741,1153,1169,2627,774,300,6682,631,1800,18926
"10/17/2011 18:00",1322,1860,762,1180,1219,2754,809,323,6582,649,1826,19286
"10/17/2011 19:00",1362,1912,779,1220,1255,2827,849,335,6495,656,1893,19583
"10/17/2011 20:00",1315,1869,750,1202,1215,2726,822,323,6263,645,1881,19011
"10/17/2011 21:00",1229,1770,718,1140,1136,2584,766,302,6015,619,1812,18091
"10/17/2011 22:00",1106,1621,665,1047,1021,2354,691,270,5689,593,1691,16748
"10/17/2011 23:00",992,1481,598,949,903,2112,619,240,5249,569,1563,15275
