"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2011 16:00",1249,1787,677,1153,921,2398,795,297,6240,667,1818,18002
"10/28/2011 17:00",1283,1803,691,1154,937,2464,811,310,6274,678,1810,18215
"10/28/2011 18:00",1364,1879,742,1212,988,2680,863,343,6345,694,1882,18992
"10/28/2011 19:00",1364,1905,745,1231,996,2709,868,350,6260,693,1940,19061
"10/28/2011 20:00",1320,1850,721,1198,981,2621,837,339,6058,683,1908,18516
"10/28/2011 21:00",1258,1772,684,1145,956,2494,796,326,5834,669,1850,17784
"10/28/2011 22:00",1182,1650,642,1066,925,2308,738,299,5553,648,1760,16771
"10/28/2011 23:00",1095,1534,589,975,878,2092,680,267,5205,625,1645,15585
"10/29/2011 00:00",1027,1446,538,905,696,1911,637,240,4843,612,1552,14407
"10/29/2011 01:00",973,1382,513,866,698,1821,609,219,4550,612,1517,13760
"10/29/2011 02:00",956,1352,492,840,762,1730,598,213,4352,604,1485,13384
"10/29/2011 03:00",946,1337,476,829,782,1679,593,210,4243,602,1466,13163
"10/29/2011 04:00",955,1353,474,834,775,1680,597,209,4206,605,1473,13161
"10/29/2011 05:00",986,1415,486,865,766,1727,623,215,4278,613,1507,13481
"10/29/2011 06:00",1048,1500,519,916,829,1850,673,233,4477,626,1572,14243
"10/29/2011 07:00",1110,1573,561,970,867,1978,715,255,4737,639,1645,15050
"10/29/2011 08:00",1141,1590,577,983,895,2075,735,269,4924,646,1645,15480
"10/29/2011 09:00",1196,1650,609,1019,929,2205,767,278,5132,664,1689,16138
"10/29/2011 10:00",1236,1675,630,1047,953,2291,787,282,5279,673,1723,16576
"10/29/2011 11:00",1241,1679,634,1055,960,2322,787,285,5377,675,1727,16742
"10/29/2011 12:00",1227,1665,630,1047,951,2324,771,280,5418,671,1712,16696
"10/29/2011 13:00",1219,1647,631,1042,942,2312,768,278,5423,668,1704,16634
"10/29/2011 14:00",1206,1621,627,1026,929,2297,753,277,5396,656,1678,16466
"10/29/2011 15:00",1195,1609,625,1015,925,2288,740,279,5385,659,1655,16375
"10/29/2011 16:00",1210,1624,632,1020,936,2312,748,282,5405,660,1658,16487
"10/29/2011 17:00",1261,1671,652,1043,973,2404,777,292,5460,671,1675,16879
"10/29/2011 18:00",1352,1769,708,1117,1046,2618,832,321,5638,686,1765,17852
"10/29/2011 19:00",1354,1800,719,1142,1057,2632,839,328,5690,686,1821,18068
"10/29/2011 20:00",1316,1752,701,1115,1037,2548,809,319,5620,676,1796,17689
"10/29/2011 21:00",1254,1683,673,1068,1007,2434,769,308,5501,665,1746,17108
"10/29/2011 22:00",1181,1582,644,1007,968,2270,715,287,5324,644,1671,16293
"10/29/2011 23:00",1104,1492,603,938,916,2086,665,263,5097,622,1584,15370
"10/30/2011 00:00",1046,1426,565,887,773,1931,633,241,4860,616,1518,14496
"10/30/2011 01:00",975,1361,517,842,783,1819,606,218,4504,607,1474,13706
"10/30/2011 02:00",955,1326,489,811,795,1720,591,212,4279,599,1440,13217
"10/30/2011 03:00",943,1302,470,793,782,1662,583,209,4150,595,1417,12906
"10/30/2011 04:00",950,1312,467,795,783,1654,588,208,4097,596,1421,12871
"10/30/2011 05:00",970,1358,476,815,795,1683,607,215,4158,604,1443,13124
"10/30/2011 06:00",1006,1413,505,849,803,1769,642,232,4321,610,1488,13638
"10/30/2011 07:00",1058,1476,539,894,802,1852,678,251,4515,621,1543,14229
"10/30/2011 08:00",1091,1489,547,901,802,1913,696,261,4639,627,1529,14495
"10/30/2011 09:00",1138,1537,570,929,812,2015,729,269,4810,644,1564,15017
"10/30/2011 10:00",1171,1560,588,952,823,2091,751,273,4963,652,1593,15417
"10/30/2011 11:00",1175,1573,593,963,831,2129,756,278,5083,656,1603,15640
"10/30/2011 12:00",1167,1573,592,966,835,2144,749,276,5159,654,1603,15718
"10/30/2011 13:00",1158,1565,596,972,838,2144,749,275,5201,652,1607,15757
"10/30/2011 14:00",1145,1548,593,966,835,2138,737,275,5201,641,1591,15670
"10/30/2011 15:00",1138,1546,591,964,835,2133,726,276,5206,645,1579,15639
"10/30/2011 16:00",1161,1572,602,977,838,2163,737,279,5240,649,1595,15813
"10/30/2011 17:00",1222,1632,627,1010,850,2272,769,292,5321,662,1624,16281
"10/30/2011 18:00",1318,1743,691,1090,873,2508,823,323,5545,677,1720,17311
"10/30/2011 19:00",1330,1784,706,1118,876,2543,831,332,5636,676,1779,17611
"10/30/2011 20:00",1300,1750,698,1095,875,2486,807,325,5608,668,1760,17372
"10/30/2011 21:00",1236,1683,674,1051,867,2382,764,314,5520,656,1713,16860
"10/30/2011 22:00",1151,1576,635,984,862,2194,702,286,5323,633,1637,15983
"10/30/2011 23:00",1061,1477,580,913,848,1974,651,255,5015,613,1547,14934
