"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2011 06:00",1060,1571,515,1009,886,1909,699,236,4992,636,1633,15146
"10/19/2011 07:00",1166,1724,593,1106,971,2110,775,267,5617,664,1768,16761
"10/19/2011 08:00",1188,1753,634,1130,1006,2236,796,276,6091,666,1806,17582
"10/19/2011 09:00",1196,1773,662,1153,1024,2307,803,276,6427,662,1842,18125
"10/19/2011 10:00",1213,1774,671,1172,1039,2367,807,276,6605,661,1870,18455
"10/19/2011 11:00",1206,1772,669,1184,1047,2409,806,275,6684,658,1874,18584
"10/19/2011 12:00",1199,1763,668,1182,1040,2431,795,271,6744,654,1860,18607
"10/19/2011 13:00",1191,1763,669,1187,1039,2455,790,269,6782,652,1864,18661
"10/19/2011 14:00",1191,1747,668,1179,1035,2491,788,270,6798,650,1848,18665
"10/19/2011 15:00",1197,1724,670,1169,1041,2532,770,276,6825,649,1824,18677
"10/19/2011 16:00",1211,1718,679,1162,1059,2583,773,285,6853,649,1814,18786
"10/19/2011 17:00",1242,1750,694,1169,1092,2653,793,301,6846,659,1805,19004
"10/19/2011 18:00",1323,1844,734,1214,1174,2822,832,329,6773,670,1848,19563
"10/19/2011 19:00",1350,1889,750,1248,1206,2857,855,341,6660,673,1908,19737
"10/19/2011 20:00",1298,1844,726,1226,1178,2778,825,332,6436,659,1886,19188
"10/19/2011 21:00",1203,1752,693,1165,1111,2620,768,314,6165,634,1837,18262
"10/19/2011 22:00",1096,1616,644,1076,1012,2392,690,282,5829,611,1731,16979
"10/19/2011 23:00",987,1485,578,976,908,2143,620,248,5385,590,1602,15522
"10/20/2011 00:00",911,1391,523,911,836,1949,571,226,4924,571,1500,14313
"10/20/2011 01:00",888,1343,486,868,791,1782,561,222,4563,574,1467,13545
"10/20/2011 02:00",865,1313,454,844,747,1673,548,209,4346,567,1438,13004
"10/20/2011 03:00",853,1300,439,834,740,1619,542,201,4241,564,1431,12764
"10/20/2011 04:00",862,1315,437,840,748,1628,548,200,4214,568,1432,12792
"10/20/2011 05:00",910,1390,456,888,786,1711,590,211,4368,581,1484,13375
"10/20/2011 06:00",1053,1579,513,1007,861,1917,692,241,4871,608,1625,14967
"10/20/2011 07:00",1161,1737,593,1106,936,2147,768,275,5505,635,1757,16620
"10/20/2011 08:00",1194,1773,636,1133,968,2294,794,286,5970,642,1799,17489
"10/20/2011 09:00",1204,1791,659,1151,983,2365,804,288,6276,643,1829,17993
"10/20/2011 10:00",1218,1791,670,1163,994,2416,809,290,6419,642,1854,18266
"10/20/2011 11:00",1215,1790,668,1171,997,2446,810,290,6459,642,1860,18348
"10/20/2011 12:00",1204,1781,667,1167,987,2457,801,287,6476,638,1838,18303
"10/20/2011 13:00",1197,1776,666,1166,981,2459,797,284,6461,638,1836,18261
"10/20/2011 14:00",1197,1759,659,1156,975,2465,796,283,6428,636,1823,18177
"10/20/2011 15:00",1197,1737,654,1149,977,2470,780,286,6421,636,1806,18113
"10/20/2011 16:00",1212,1736,660,1145,991,2501,786,293,6435,641,1803,18203
"10/20/2011 17:00",1241,1771,676,1156,1022,2560,804,307,6447,650,1797,18431
"10/20/2011 18:00",1322,1867,720,1206,1100,2729,842,332,6453,664,1843,19078
"10/20/2011 19:00",1356,1915,740,1243,1134,2788,867,342,6388,671,1906,19350
"10/20/2011 20:00",1308,1873,709,1226,1109,2683,841,331,6153,663,1888,18784
"10/20/2011 21:00",1226,1790,674,1174,1057,2518,793,313,5879,647,1849,17920
"10/20/2011 22:00",1123,1663,624,1092,980,2284,725,283,5544,629,1754,16701
"10/20/2011 23:00",1022,1541,557,997,898,2028,664,251,5107,612,1637,15314
"10/21/2011 00:00",951,1452,505,935,780,1827,619,229,4646,598,1542,14084
"10/21/2011 01:00",911,1361,476,873,763,1705,583,221,4421,587,1482,13383
"10/21/2011 02:00",885,1320,449,839,751,1653,563,211,4236,576,1441,12924
"10/21/2011 03:00",871,1307,439,828,751,1626,556,204,4144,573,1433,12732
"10/21/2011 04:00",882,1325,438,836,757,1629,564,203,4122,578,1436,12770
"10/21/2011 05:00",934,1409,458,890,792,1701,609,215,4278,594,1493,13373
"10/21/2011 06:00",1077,1607,518,1012,908,1923,710,252,4782,626,1639,15054
"10/21/2011 07:00",1188,1777,598,1115,998,2145,791,287,5397,658,1778,16732
"10/21/2011 08:00",1223,1812,640,1142,1036,2282,818,298,5838,666,1820,17575
"10/21/2011 09:00",1236,1833,665,1160,1055,2346,827,296,6131,666,1851,18066
"10/21/2011 10:00",1250,1829,674,1172,1068,2386,831,293,6270,664,1874,18311
"10/21/2011 11:00",1239,1820,670,1177,1071,2407,829,290,6307,658,1874,18342
"10/21/2011 12:00",1224,1803,664,1170,1056,2404,815,283,6311,654,1848,18232
"10/21/2011 13:00",1211,1789,656,1168,1050,2401,806,281,6289,652,1842,18145
"10/21/2011 14:00",1207,1762,648,1153,1039,2403,801,281,6246,646,1821,18007
"10/21/2011 15:00",1204,1728,643,1140,1034,2411,782,284,6237,643,1788,17894
"10/21/2011 16:00",1216,1713,649,1128,1042,2442,783,289,6242,645,1771,17920
"10/21/2011 17:00",1239,1734,661,1129,1070,2500,798,305,6251,655,1756,18098
"10/21/2011 18:00",1312,1825,710,1172,1154,2684,835,334,6282,669,1796,18773
"10/21/2011 19:00",1332,1861,725,1202,1183,2717,855,341,6216,674,1855,18961
"10/21/2011 20:00",1274,1804,695,1178,1148,2610,824,326,5999,659,1831,18348
"10/21/2011 21:00",1197,1722,663,1125,1095,2462,778,310,5747,639,1792,17530
"10/21/2011 22:00",1118,1607,623,1051,1026,2281,721,283,5458,622,1707,16497
"10/21/2011 23:00",1035,1496,567,961,948,2082,664,253,5108,604,1596,15314
"10/22/2011 00:00",971,1406,520,892,876,1918,617,230,4729,588,1497,14244
"10/22/2011 01:00",925,1335,493,853,851,1773,580,222,4503,585,1463,13583
"10/22/2011 02:00",891,1280,460,814,785,1686,556,211,4312,575,1417,12987
"10/22/2011 03:00",873,1255,445,796,752,1638,546,204,4204,570,1397,12680
"10/22/2011 04:00",881,1269,440,799,762,1635,552,203,4155,574,1394,12664
"10/22/2011 05:00",908,1316,449,825,794,1676,580,210,4216,583,1419,12976
"10/22/2011 06:00",963,1390,476,869,781,1786,624,225,4434,596,1473,13617
"10/22/2011 07:00",1011,1466,511,911,790,1886,664,247,4670,608,1528,14292
"10/22/2011 08:00",1056,1504,534,936,805,1987,699,265,4873,619,1552,14830
"10/22/2011 09:00",1117,1576,569,983,824,2114,737,278,5113,636,1611,15558
"10/22/2011 10:00",1155,1598,590,1013,837,2207,753,284,5290,642,1651,16020
"10/22/2011 11:00",1151,1592,593,1023,839,2250,755,285,5395,642,1659,16184
"10/22/2011 12:00",1137,1573,593,1018,835,2259,738,278,5441,637,1639,16148
"10/22/2011 13:00",1120,1550,589,1010,832,2254,723,273,5436,632,1631,16050
"10/22/2011 14:00",1112,1518,581,988,825,2250,712,270,5402,622,1609,15889
"10/22/2011 15:00",1111,1495,576,979,827,2252,697,272,5396,621,1590,15816
"10/22/2011 16:00",1128,1502,582,981,833,2284,705,276,5401,621,1590,15903
"10/22/2011 17:00",1163,1554,599,1004,848,2357,731,290,5423,632,1599,16200
"10/22/2011 18:00",1251,1673,655,1069,881,2550,778,317,5567,650,1662,17053
"10/22/2011 19:00",1282,1720,679,1106,893,2586,804,326,5653,655,1726,17430
"10/22/2011 20:00",1234,1673,659,1089,886,2495,775,313,5566,641,1711,17042
"10/22/2011 21:00",1164,1602,636,1043,874,2367,732,298,5416,623,1682,16437
"10/22/2011 22:00",1094,1509,608,986,863,2213,680,276,5224,604,1615,15672
"10/22/2011 23:00",1024,1425,565,917,849,2050,630,253,4983,584,1532,14812
"10/23/2011 00:00",970,1354,529,867,719,1917,593,236,4717,574,1461,13937
"10/23/2011 01:00",920,1303,488,826,635,1757,568,226,4417,578,1418,13136
"10/23/2011 02:00",885,1255,451,790,706,1668,543,211,4223,571,1378,12681
"10/23/2011 03:00",865,1226,433,769,737,1615,532,203,4111,565,1359,12415
"10/23/2011 04:00",873,1233,427,770,732,1606,538,203,4053,567,1353,12355
"10/23/2011 05:00",891,1264,434,785,716,1630,560,211,4097,573,1365,12526
"10/23/2011 06:00",926,1312,457,815,772,1706,591,222,4275,580,1400,13056
"10/23/2011 07:00",964,1374,485,846,797,1766,624,238,4444,587,1439,13564
"10/23/2011 08:00",1008,1404,498,863,830,1834,655,251,4581,598,1448,13970
"10/23/2011 09:00",1062,1467,524,902,872,1938,694,262,4780,614,1495,14610
"10/23/2011 10:00",1097,1492,543,931,902,2023,713,268,4962,620,1531,15082
"10/23/2011 11:00",1096,1500,548,948,912,2075,720,271,5090,624,1543,15327
"10/23/2011 12:00",1090,1501,553,956,910,2098,713,268,5173,622,1538,15422
"10/23/2011 13:00",1074,1493,552,962,907,2107,702,265,5210,620,1543,15435
"10/23/2011 14:00",1068,1472,546,952,896,2111,695,264,5206,613,1529,15352
"10/23/2011 15:00",1071,1461,544,953,897,2117,683,266,5218,614,1521,15345
"10/23/2011 16:00",1098,1480,553,964,916,2155,695,270,5242,617,1534,15524
"10/23/2011 17:00",1144,1547,575,998,957,2246,724,286,5296,631,1556,15960
"10/23/2011 18:00",1241,1676,639,1066,1044,2470,772,314,5490,646,1627,16985
"10/23/2011 19:00",1278,1730,668,1104,1074,2526,797,323,5604,652,1692,17448
"10/23/2011 20:00",1236,1696,655,1090,1051,2454,773,312,5553,641,1684,17145
"10/23/2011 21:00",1161,1624,636,1046,1003,2332,727,298,5437,624,1657,16545
"10/23/2011 22:00",1075,1523,598,982,940,2146,667,273,5230,605,1585,15624
"10/23/2011 23:00",991,1430,541,910,875,1940,617,245,4917,589,1499,14554
