"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2011 15:00",1343,1896,788,1203,1295,2731,799,324,7281,616,1942,20218
"10/11/2011 16:00",1337,1895,792,1192,1293,2748,798,326,7286,624,1929,20220
"10/11/2011 17:00",1345,1902,784,1178,1282,2756,806,328,7254,626,1916,20177
"10/11/2011 18:00",1368,1928,789,1181,1292,2843,827,345,7079,644,1920,20216
"10/11/2011 19:00",1397,1954,798,1220,1312,2917,859,358,6978,657,1975,20425
"10/11/2011 20:00",1354,1900,764,1193,1263,2803,836,345,6702,650,1949,19759
"10/11/2011 21:00",1262,1788,725,1125,1174,2629,782,321,6401,626,1872,18705
"10/11/2011 22:00",1138,1634,657,1024,1049,2357,704,283,6008,603,1752,17209
"10/11/2011 23:00",1029,1486,580,924,928,2070,632,251,5500,581,1623,15604
"10/12/2011 00:00",949,1387,511,860,828,1835,580,217,4991,567,1513,14238
"10/12/2011 01:00",897,1337,486,832,801,1740,552,205,4671,554,1453,13528
"10/12/2011 02:00",897,1308,474,809,772,1687,545,197,4523,542,1421,13175
"10/12/2011 03:00",895,1290,467,800,755,1660,544,194,4448,542,1408,13003
"10/12/2011 04:00",903,1302,466,809,761,1666,549,195,4439,546,1414,13050
"10/12/2011 05:00",956,1384,487,858,803,1738,591,209,4607,564,1474,13671
"10/12/2011 06:00",1115,1591,559,980,923,1952,698,248,5135,606,1623,15430
"10/12/2011 07:00",1233,1754,632,1084,1018,2154,777,278,5765,646,1766,17107
"10/12/2011 08:00",1255,1788,673,1111,1072,2286,797,280,6239,646,1808,17955
"10/12/2011 09:00",1259,1799,698,1132,1110,2368,807,284,6565,642,1838,18502
"10/12/2011 10:00",1269,1818,713,1155,1141,2443,807,287,6735,642,1873,18883
"10/12/2011 11:00",1267,1828,720,1173,1160,2484,808,287,6824,635,1892,19078
"10/12/2011 12:00",1263,1823,722,1176,1162,2507,804,286,6865,629,1898,19135
"10/12/2011 13:00",1260,1825,726,1182,1169,2524,801,288,6886,627,1908,19196
"10/12/2011 14:00",1252,1812,723,1175,1170,2543,791,288,6879,626,1902,19161
"10/12/2011 15:00",1240,1795,727,1165,1168,2566,778,291,6884,620,1883,19117
"10/12/2011 16:00",1241,1795,735,1157,1176,2603,781,295,6900,623,1867,19173
"10/12/2011 17:00",1263,1815,736,1150,1189,2649,792,303,6891,629,1855,19272
"10/12/2011 18:00",1313,1868,754,1166,1241,2770,821,326,6762,646,1874,19541
"10/12/2011 19:00",1353,1912,773,1210,1291,2861,853,343,6693,656,1934,19879
"10/12/2011 20:00",1311,1870,742,1190,1251,2758,829,332,6431,644,1913,19271
"10/12/2011 21:00",1229,1769,709,1128,1173,2602,776,310,6145,617,1843,18301
"10/12/2011 22:00",1110,1622,652,1032,1051,2359,698,275,5783,590,1726,16898
"10/12/2011 23:00",1002,1481,583,934,928,2103,627,245,5303,567,1598,15371
"10/13/2011 00:00",923,1387,522,873,873,1890,576,220,4827,546,1494,14131
"10/13/2011 01:00",892,1337,485,837,824,1754,550,208,4527,548,1446,13408
"10/13/2011 02:00",888,1305,471,815,767,1687,541,198,4403,538,1417,13030
"10/13/2011 03:00",886,1287,463,805,746,1653,538,194,4342,538,1405,12857
"10/13/2011 04:00",895,1304,463,814,755,1661,544,196,4337,542,1411,12922
"10/13/2011 05:00",947,1390,484,863,807,1735,589,211,4505,561,1469,13561
"10/13/2011 06:00",1105,1603,555,982,912,1945,700,248,5051,601,1615,15317
"10/13/2011 07:00",1228,1777,628,1086,1008,2150,783,278,5685,641,1758,17022
"10/13/2011 08:00",1253,1814,669,1115,1058,2285,804,282,6160,642,1800,17882
"10/13/2011 09:00",1251,1821,692,1131,1093,2369,813,285,6485,641,1824,18405
"10/13/2011 10:00",1262,1837,709,1149,1121,2445,811,287,6655,640,1854,18770
"10/13/2011 11:00",1260,1844,718,1162,1134,2488,811,284,6751,635,1869,18956
"10/13/2011 12:00",1253,1832,723,1161,1133,2515,805,283,6807,626,1868,19006
"10/13/2011 13:00",1246,1828,730,1162,1135,2538,799,284,6841,626,1871,19060
"10/13/2011 14:00",1235,1809,727,1153,1133,2558,788,285,6841,623,1864,19016
"10/13/2011 15:00",1225,1790,731,1142,1132,2574,773,286,6852,619,1846,18970
"10/13/2011 16:00",1230,1791,741,1135,1140,2609,776,291,6870,622,1835,19040
"10/13/2011 17:00",1254,1813,743,1133,1157,2651,787,297,6854,629,1827,19145
"10/13/2011 18:00",1307,1867,759,1153,1208,2769,818,320,6708,646,1848,19403
"10/13/2011 19:00",1345,1912,776,1196,1257,2852,848,334,6619,654,1909,19702
"10/13/2011 20:00",1301,1870,743,1176,1218,2744,822,323,6342,641,1891,19071
"10/13/2011 21:00",1220,1767,709,1118,1146,2594,771,303,6054,618,1825,18125
"10/13/2011 22:00",1105,1616,653,1025,1030,2352,694,271,5692,593,1711,16742
"10/13/2011 23:00",999,1472,585,933,913,2095,623,243,5222,572,1587,15244
"10/14/2011 00:00",919,1376,526,874,846,1879,572,216,4754,552,1488,14002
"10/14/2011 01:00",880,1323,483,831,816,1743,541,204,4451,549,1429,13250
"10/14/2011 02:00",873,1292,468,809,764,1675,530,195,4309,540,1397,12852
"10/14/2011 03:00",870,1274,457,800,741,1639,527,191,4236,541,1385,12661
"10/14/2011 04:00",880,1290,457,809,751,1646,533,192,4221,543,1391,12713
"10/14/2011 05:00",932,1382,476,859,806,1716,578,206,4369,561,1450,13335
"10/14/2011 06:00",1088,1609,541,985,939,1915,685,243,4873,602,1601,15081
"10/14/2011 07:00",1216,1796,614,1093,1055,2122,768,273,5478,645,1749,16809
"10/14/2011 08:00",1250,1834,657,1124,1122,2266,791,279,5932,649,1794,17698
"10/14/2011 09:00",1258,1841,682,1138,1168,2353,800,282,6242,649,1817,18230
"10/14/2011 10:00",1269,1853,698,1152,1202,2426,799,285,6404,649,1839,18576
"10/14/2011 11:00",1264,1853,706,1160,1220,2464,796,283,6486,643,1845,18720
"10/14/2011 12:00",1255,1831,708,1152,1215,2475,788,281,6517,634,1838,18694
"10/14/2011 13:00",1244,1816,709,1150,1218,2483,779,282,6524,632,1833,18670
"10/14/2011 14:00",1230,1785,704,1135,1216,2490,765,282,6496,628,1818,18549
"10/14/2011 15:00",1212,1753,707,1118,1204,2498,748,284,6490,621,1787,18422
"10/14/2011 16:00",1212,1743,712,1105,1202,2521,749,288,6491,623,1764,18410
"10/14/2011 17:00",1227,1754,710,1096,1210,2550,757,296,6475,628,1750,18453
"10/14/2011 18:00",1266,1806,728,1112,1265,2660,787,316,6363,645,1770,18718
"10/14/2011 19:00",1288,1839,742,1149,1305,2731,810,325,6282,651,1830,18952
"10/14/2011 20:00",1233,1783,705,1127,1247,2613,778,311,6007,637,1813,18254
"10/14/2011 21:00",1159,1687,675,1072,1171,2475,734,291,5736,612,1755,17367
"10/14/2011 22:00",1064,1556,630,991,1062,2282,673,264,5429,593,1659,16203
"10/14/2011 23:00",977,1429,578,907,951,2079,610,241,5059,575,1550,14956
"10/15/2011 00:00",902,1336,527,844,972,1895,561,217,4680,557,1453,13944
"10/15/2011 01:00",875,1303,488,811,944,1763,528,205,4437,556,1408,13318
"10/15/2011 02:00",868,1256,471,783,822,1690,514,195,4280,549,1365,12793
"10/15/2011 03:00",862,1228,460,768,746,1647,508,191,4189,547,1341,12487
"10/15/2011 04:00",869,1240,456,772,738,1640,512,191,4149,549,1343,12459
"10/15/2011 05:00",891,1292,464,797,775,1667,538,199,4203,557,1371,12754
"10/15/2011 06:00",957,1382,497,844,778,1759,586,214,4410,573,1425,13425
"10/15/2011 07:00",1014,1463,524,889,814,1847,628,233,4643,592,1490,14137
"10/15/2011 08:00",1058,1505,549,918,859,1957,661,247,4872,601,1520,14747
"10/15/2011 09:00",1115,1569,581,958,911,2098,702,266,5127,618,1571,15516
"10/15/2011 10:00",1153,1609,606,989,946,2215,716,277,5324,628,1609,16072
"10/15/2011 11:00",1157,1617,619,1003,956,2273,721,279,5466,629,1620,16340
"10/15/2011 12:00",1150,1600,625,999,952,2297,713,276,5533,624,1615,16384
"10/15/2011 13:00",1132,1580,627,992,945,2302,700,274,5549,621,1607,16329
"10/15/2011 14:00",1117,1552,619,972,931,2300,686,271,5528,616,1595,16187
"10/15/2011 15:00",1108,1536,619,962,924,2300,676,272,5529,611,1580,16117
"10/15/2011 16:00",1118,1550,626,965,931,2326,686,274,5546,612,1576,16210
"10/15/2011 17:00",1151,1597,632,982,953,2379,707,281,5573,619,1587,16461
"10/15/2011 18:00",1213,1671,664,1017,997,2497,745,300,5635,635,1632,17006
"10/15/2011 19:00",1243,1708,687,1059,1027,2567,771,309,5723,641,1694,17429
"10/15/2011 20:00",1196,1661,658,1043,995,2463,742,296,5586,626,1689,16955
"10/15/2011 21:00",1130,1579,637,998,956,2351,700,276,5423,608,1641,16299
"10/15/2011 22:00",1052,1477,605,938,903,2196,646,254,5219,590,1566,15446
"10/15/2011 23:00",983,1381,565,876,849,2041,592,238,4960,573,1486,14544
