"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2011 06:00",1110,1586,560,970,919,1946,697,247,5131,596,1636,15398
"10/12/2011 07:00",1227,1739,633,1076,1013,2141,775,273,5729,636,1775,17017
"10/12/2011 08:00",1256,1771,677,1106,1067,2282,794,277,6201,636,1823,17890
"10/12/2011 09:00",1266,1790,706,1131,1103,2389,804,282,6537,633,1858,18499
"10/12/2011 10:00",1278,1815,725,1157,1134,2472,807,286,6723,632,1898,18927
"10/12/2011 11:00",1281,1832,733,1178,1154,2525,809,288,6845,625,1923,19193
"10/12/2011 12:00",1283,1835,736,1185,1159,2554,807,288,6919,621,1931,19318
"10/12/2011 13:00",1287,1843,741,1196,1170,2581,806,289,6971,620,1938,19442
"10/12/2011 14:00",1280,1835,740,1193,1173,2606,799,288,6988,618,1935,19455
"10/12/2011 15:00",1266,1821,742,1185,1173,2629,791,288,7006,615,1919,19435
"10/12/2011 16:00",1259,1817,747,1171,1179,2656,788,290,7030,618,1903,19458
"10/12/2011 17:00",1273,1828,748,1157,1188,2686,796,299,7017,623,1888,19503
"10/12/2011 18:00",1313,1876,768,1166,1241,2807,826,325,6872,640,1910,19744
"10/12/2011 19:00",1349,1917,784,1207,1293,2893,858,342,6775,651,1963,20032
"10/12/2011 20:00",1311,1871,754,1182,1255,2786,837,333,6513,640,1938,19420
"10/12/2011 21:00",1233,1768,719,1119,1181,2625,785,311,6227,616,1865,18449
"10/12/2011 22:00",1112,1619,658,1021,1056,2373,709,277,5867,590,1748,17030
"10/12/2011 23:00",1003,1473,587,923,929,2105,637,246,5400,567,1618,15488
"10/13/2011 00:00",924,1376,524,857,872,1883,581,221,4941,550,1511,14240
"10/13/2011 01:00",892,1328,492,828,830,1770,555,209,4592,546,1455,13497
"10/13/2011 02:00",889,1296,480,806,772,1695,546,201,4473,535,1429,13122
"10/13/2011 03:00",888,1283,472,797,749,1656,542,198,4412,535,1417,12949
"10/13/2011 04:00",897,1296,471,805,756,1663,548,198,4405,539,1423,13001
"10/13/2011 05:00",948,1384,492,855,807,1734,592,212,4557,557,1482,13620
"10/13/2011 06:00",1101,1605,565,979,913,1932,696,248,5069,595,1629,15332
"10/13/2011 07:00",1222,1770,639,1084,1009,2130,777,275,5679,635,1766,16986
"10/13/2011 08:00",1250,1803,682,1111,1062,2275,795,281,6168,637,1812,17876
"10/13/2011 09:00",1251,1815,711,1130,1096,2383,803,286,6506,635,1840,18456
"10/13/2011 10:00",1261,1833,731,1149,1125,2467,804,289,6697,635,1875,18866
"10/13/2011 11:00",1261,1842,743,1163,1141,2521,805,288,6820,630,1897,19111
"10/13/2011 12:00",1255,1836,748,1163,1142,2556,799,288,6898,622,1895,19202
"10/13/2011 13:00",1252,1834,757,1165,1148,2585,794,289,6947,622,1897,19290
"10/13/2011 14:00",1241,1816,755,1154,1149,2610,785,289,6959,619,1892,19269
"10/13/2011 15:00",1229,1796,757,1144,1149,2627,774,288,6972,616,1875,19227
"10/13/2011 16:00",1230,1796,763,1135,1156,2655,773,290,6992,619,1864,19273
"10/13/2011 17:00",1251,1814,765,1130,1168,2694,783,296,6976,625,1853,19355
"10/13/2011 18:00",1301,1871,782,1150,1221,2815,815,322,6831,641,1878,19627
"10/13/2011 19:00",1337,1919,794,1193,1271,2890,845,337,6721,650,1934,19891
"10/13/2011 20:00",1295,1875,761,1171,1232,2779,822,326,6441,638,1910,19250
"10/13/2011 21:00",1220,1773,724,1115,1161,2626,772,306,6152,616,1843,18308
"10/13/2011 22:00",1105,1622,662,1023,1042,2379,699,273,5791,591,1726,16913
"10/13/2011 23:00",998,1476,591,927,921,2113,630,244,5333,569,1600,15402
"10/14/2011 00:00",919,1376,528,866,854,1889,576,216,4875,551,1497,14147
"10/14/2011 01:00",879,1318,495,824,825,1760,543,203,4534,547,1431,13359
"10/14/2011 02:00",870,1282,480,800,770,1675,532,194,4373,537,1400,12913
"10/14/2011 03:00",867,1267,472,792,746,1632,528,191,4285,538,1386,12704
"10/14/2011 04:00",878,1279,471,800,755,1640,534,191,4268,541,1393,12750
"10/14/2011 05:00",930,1371,491,851,804,1713,577,205,4418,559,1451,13370
"10/14/2011 06:00",1081,1599,560,975,917,1905,679,241,4913,602,1597,15069
"10/14/2011 07:00",1208,1776,636,1082,1021,2105,760,268,5510,645,1737,16748
"10/14/2011 08:00",1245,1813,682,1109,1081,2255,781,275,5972,648,1785,17646
"10/14/2011 09:00",1255,1830,713,1128,1121,2361,791,282,6294,648,1812,18235
"10/14/2011 10:00",1267,1849,733,1146,1154,2437,794,285,6469,648,1839,18621
"10/14/2011 11:00",1264,1853,743,1157,1173,2480,791,284,6569,641,1849,18804
"10/14/2011 12:00",1256,1841,744,1153,1172,2491,783,283,6612,633,1843,18811
"10/14/2011 13:00",1250,1832,745,1153,1179,2501,776,282,6626,631,1836,18811
"10/14/2011 14:00",1235,1804,738,1138,1179,2511,763,280,6602,626,1822,18698
"10/14/2011 15:00",1216,1773,736,1122,1172,2521,750,279,6585,620,1793,18567
"10/14/2011 16:00",1212,1761,738,1107,1171,2540,746,280,6572,621,1772,18520
"10/14/2011 17:00",1225,1768,735,1093,1174,2567,754,288,6539,626,1759,18528
"10/14/2011 18:00",1261,1816,754,1109,1222,2693,783,313,6403,642,1785,18781
"10/14/2011 19:00",1281,1847,764,1144,1257,2765,804,322,6292,648,1839,18963
"10/14/2011 20:00",1228,1785,727,1116,1208,2651,774,308,5998,632,1816,18243
"10/14/2011 21:00",1158,1687,692,1063,1143,2510,728,288,5706,607,1758,17340
"10/14/2011 22:00",1063,1553,641,983,1043,2310,668,261,5384,586,1661,16153
"10/14/2011 23:00",974,1422,583,897,938,2096,606,236,5008,566,1552,14878
