"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2011 03:00",950,1381,474,862,792,1670,615,214,4133,624,1479,13194
"10/28/2011 04:00",959,1403,475,873,787,1683,623,212,4125,629,1492,13261
"10/28/2011 05:00",1022,1509,499,936,809,1768,673,228,4321,646,1558,13969
"10/28/2011 06:00",1178,1736,565,1071,984,2006,777,275,4823,678,1719,15812
"10/28/2011 07:00",1325,1916,655,1189,1093,2252,863,311,5455,713,1877,17649
"10/28/2011 08:00",1347,1927,687,1197,1120,2373,874,316,5862,715,1889,18307
"10/28/2011 09:00",1350,1925,709,1202,1123,2436,880,308,6115,714,1901,18663
"10/28/2011 10:00",1350,1914,715,1207,1125,2458,874,299,6222,708,1908,18780
"10/28/2011 11:00",1336,1898,708,1202,1123,2447,861,293,6249,699,1896,18712
"10/28/2011 12:00",1307,1865,697,1184,1103,2415,841,284,6231,690,1866,18483
"10/28/2011 13:00",1292,1840,693,1181,1092,2391,835,278,6204,685,1853,18344
"10/28/2011 14:00",1273,1810,686,1167,1081,2368,820,276,6155,673,1823,18132
"10/28/2011 15:00",1253,1780,681,1150,1069,2354,801,277,6124,674,1778,17941
"10/28/2011 16:00",1259,1769,684,1137,1072,2367,800,280,6131,675,1758,17932
"10/28/2011 17:00",1288,1777,698,1134,1103,2438,818,294,6155,685,1749,18139
"10/28/2011 18:00",1377,1872,752,1194,1193,2661,872,332,6223,702,1824,19002
"10/28/2011 19:00",1382,1912,756,1219,1210,2705,883,344,6152,704,1891,19158
"10/28/2011 20:00",1342,1855,734,1189,1182,2635,856,336,5960,695,1869,18653
"10/28/2011 21:00",1275,1772,701,1133,1135,2517,815,321,5730,682,1813,17894
"10/28/2011 22:00",1190,1651,658,1054,1065,2329,758,295,5446,661,1723,16830
"10/28/2011 23:00",1094,1533,603,964,979,2116,698,263,5088,640,1608,15586
"10/29/2011 00:00",1027,1445,554,892,923,1937,657,237,4716,629,1517,14534
"10/29/2011 01:00",979,1389,526,862,867,1842,625,228,4529,624,1494,13965
"10/29/2011 02:00",971,1358,511,837,829,1770,616,225,4366,615,1467,13565
"10/29/2011 03:00",965,1337,499,826,810,1731,613,223,4273,611,1449,13337
"10/29/2011 04:00",970,1353,497,830,815,1734,619,223,4242,614,1455,13352
"10/29/2011 05:00",1001,1412,508,859,825,1774,649,230,4302,621,1490,13671
"10/29/2011 06:00",1065,1502,537,909,823,1886,695,253,4497,632,1556,14355
"10/29/2011 07:00",1131,1578,576,963,848,2002,732,275,4748,645,1627,15125
"10/29/2011 08:00",1160,1597,590,975,867,2095,746,289,4944,651,1626,15540
"10/29/2011 09:00",1218,1655,622,1011,893,2226,784,300,5153,671,1671,16204
"10/29/2011 10:00",1259,1680,642,1036,911,2317,801,306,5307,678,1706,16643
"10/29/2011 11:00",1267,1682,648,1042,916,2348,800,307,5403,680,1710,16803
"10/29/2011 12:00",1254,1661,648,1032,910,2349,785,303,5434,677,1691,16744
"10/29/2011 13:00",1246,1639,652,1025,902,2343,778,300,5432,672,1682,16671
"10/29/2011 14:00",1231,1615,648,1008,891,2331,762,298,5399,661,1656,16500
"10/29/2011 15:00",1218,1603,647,998,888,2326,751,299,5380,664,1632,16406
"10/29/2011 16:00",1231,1618,653,1002,896,2351,759,301,5404,665,1631,16511
"10/29/2011 17:00",1278,1659,671,1024,925,2445,788,311,5456,675,1648,16880
"10/29/2011 18:00",1369,1761,724,1095,975,2635,841,341,5617,691,1739,17788
"10/29/2011 19:00",1372,1795,728,1122,983,2646,849,346,5655,690,1799,17985
"10/29/2011 20:00",1335,1742,709,1099,971,2570,820,336,5574,678,1781,17615
"10/29/2011 21:00",1272,1670,683,1054,952,2467,780,319,5445,668,1732,17042
"10/29/2011 22:00",1197,1577,654,998,926,2313,728,297,5272,647,1660,16269
"10/29/2011 23:00",1118,1494,614,934,892,2147,677,271,5043,625,1574,15389
"10/30/2011 00:00",1064,1432,580,883,721,2007,648,250,4805,620,1510,14520
"10/30/2011 01:00",975,1358,523,838,714,1840,612,231,4490,607,1463,13651
"10/30/2011 02:00",957,1323,499,807,769,1737,597,224,4279,599,1433,13224
"10/30/2011 03:00",947,1295,482,790,788,1679,590,221,4156,594,1411,12953
"10/30/2011 04:00",952,1306,479,792,789,1675,596,220,4107,594,1415,12925
"10/30/2011 05:00",975,1353,488,814,787,1704,621,228,4165,602,1438,13175
"10/30/2011 06:00",1012,1419,514,852,813,1788,654,246,4327,609,1486,13720
"10/30/2011 07:00",1071,1486,547,897,813,1867,687,264,4511,620,1542,14305
"10/30/2011 08:00",1103,1499,553,901,816,1928,700,274,4642,626,1525,14567
"10/30/2011 09:00",1153,1548,578,931,827,2037,740,283,4819,643,1560,15119
"10/30/2011 10:00",1184,1572,595,954,840,2118,758,290,4981,649,1588,15529
"10/30/2011 11:00",1188,1582,600,965,848,2152,760,292,5099,651,1595,15732
"10/30/2011 12:00",1177,1574,601,965,851,2162,753,290,5170,649,1590,15782
"10/30/2011 13:00",1166,1562,606,971,852,2162,749,287,5208,646,1592,15801
"10/30/2011 14:00",1149,1544,602,962,849,2153,735,285,5206,634,1573,15692
"10/30/2011 15:00",1139,1539,600,959,848,2147,725,286,5208,639,1557,15647
"10/30/2011 16:00",1161,1565,608,970,852,2176,735,288,5245,643,1568,15811
"10/30/2011 17:00",1217,1621,632,1002,868,2290,769,301,5323,656,1597,16276
"10/30/2011 18:00",1320,1743,697,1085,893,2524,825,336,5547,674,1698,17342
"10/30/2011 19:00",1338,1789,711,1117,897,2566,836,347,5648,674,1763,17686
"10/30/2011 20:00",1312,1749,705,1096,897,2518,813,341,5623,665,1751,17470
"10/30/2011 21:00",1248,1676,685,1049,889,2419,769,328,5537,653,1703,16956
"10/30/2011 22:00",1159,1572,647,981,879,2228,708,300,5346,629,1625,16074
"10/30/2011 23:00",1065,1476,592,909,864,2009,653,268,5037,609,1533,15015
"10/31/2011 00:00",1006,1411,545,856,691,1826,621,240,4713,602,1470,13981
"10/31/2011 01:00",948,1356,504,828,646,1729,596,229,4404,597,1458,13295
"10/31/2011 02:00",938,1336,488,812,747,1674,588,225,4233,587,1443,13071
"10/31/2011 03:00",934,1324,477,808,778,1649,586,222,4161,585,1435,12959
"10/31/2011 04:00",943,1346,478,817,762,1661,595,221,4171,589,1447,13030
"10/31/2011 05:00",1006,1446,502,879,772,1747,647,237,4367,604,1519,13726
"10/31/2011 06:00",1155,1664,569,1020,955,1986,751,283,4871,641,1693,15588
"10/31/2011 07:00",1296,1841,654,1146,1058,2233,839,322,5500,675,1861,17425
"10/31/2011 08:00",1318,1866,687,1163,1086,2357,854,330,5919,677,1879,18136
"10/31/2011 09:00",1321,1868,707,1177,1089,2419,866,325,6179,681,1900,18532
"10/31/2011 10:00",1328,1871,714,1192,1097,2448,871,320,6290,677,1920,18728
"10/31/2011 11:00",1330,1871,709,1197,1102,2449,869,317,6321,672,1923,18760
"10/31/2011 12:00",1315,1855,702,1189,1091,2437,859,313,6324,670,1905,18660
"10/31/2011 13:00",1311,1841,704,1191,1086,2430,860,310,6331,668,1905,18637
"10/31/2011 14:00",1299,1823,701,1181,1079,2429,850,310,6317,659,1884,18532
"10/31/2011 15:00",1285,1805,700,1170,1076,2436,834,313,6314,664,1849,18446
"10/31/2011 16:00",1298,1811,709,1168,1092,2469,837,317,6351,667,1841,18560
"10/31/2011 17:00",1347,1844,729,1183,1138,2574,863,330,6411,679,1847,18945
"10/31/2011 18:00",1444,1946,785,1254,1230,2794,916,369,6504,696,1931,19869
"10/31/2011 19:00",1449,1977,787,1274,1251,2812,923,381,6437,694,1985,19970
"10/31/2011 20:00",1413,1922,769,1244,1227,2733,894,374,6279,684,1958,19497
"10/31/2011 21:00",1334,1829,733,1182,1168,2594,843,354,6072,670,1892,18671
"10/31/2011 22:00",1223,1693,681,1089,1077,2355,767,319,5758,642,1782,17386
"10/31/2011 23:00",1109,1561,611,988,973,2090,697,279,5315,618,1654,15895
"11/01/2011 00:00",1037,1474,555,917,888,1884,657,248,4867,606,1564,14697
"11/01/2011 01:00",942,1392,500,864,752,1716,608,234,4511,591,1503,13613
"11/01/2011 02:00",921,1362,481,841,739,1646,593,227,4317,579,1470,13176
"11/01/2011 03:00",916,1346,470,834,766,1612,590,224,4227,576,1459,13020
"11/01/2011 04:00",927,1371,472,845,788,1625,601,223,4231,580,1472,13135
"11/01/2011 05:00",988,1475,498,909,811,1704,653,240,4408,597,1544,13827
"11/01/2011 06:00",1128,1694,568,1029,880,1929,754,281,4903,635,1713,15514
"11/01/2011 07:00",1259,1865,657,1151,956,2172,836,319,5579,673,1882,17349
"11/01/2011 08:00",1274,1882,681,1163,972,2289,835,326,5984,672,1895,17973
"11/01/2011 09:00",1275,1883,702,1170,976,2356,844,324,6257,672,1913,18372
"11/01/2011 10:00",1280,1882,709,1181,986,2403,844,320,6393,665,1930,18593
"11/01/2011 11:00",1281,1878,707,1182,985,2419,838,316,6439,658,1927,18630
"11/01/2011 12:00",1262,1857,701,1168,975,2413,828,314,6457,653,1899,18527
"11/01/2011 13:00",1251,1843,699,1163,970,2411,827,311,6463,649,1894,18481
"11/01/2011 14:00",1237,1821,692,1155,962,2408,819,311,6454,640,1870,18369
"11/01/2011 15:00",1223,1805,685,1138,955,2406,806,311,6450,640,1838,18257
"11/01/2011 16:00",1232,1808,688,1135,962,2434,807,316,6483,649,1830,18344
"11/01/2011 17:00",1270,1843,706,1152,994,2525,842,328,6542,662,1845,18709
"11/01/2011 18:00",1371,1950,763,1229,1070,2723,899,365,6633,686,1927,19616
"11/01/2011 19:00",1357,1978,756,1241,1074,2696,892,369,6509,678,1956,19506
"11/01/2011 20:00",1326,1927,743,1203,1065,2634,860,363,6363,668,1928,19080
"11/01/2011 21:00",1245,1825,708,1142,1019,2493,807,345,6139,648,1859,18230
"11/01/2011 22:00",1145,1687,654,1052,952,2264,731,312,5811,619,1749,16976
"11/01/2011 23:00",1044,1553,591,959,875,2011,663,273,5354,596,1619,15538
