"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2011 18:00",1216,1631,661,1024,946,2414,725,290,5441,629,1565,16542
"10/16/2011 19:00",1269,1710,700,1078,975,2538,767,306,5587,639,1649,17218
"10/16/2011 20:00",1224,1685,687,1068,958,2478,744,297,5516,628,1653,16938
"10/16/2011 21:00",1143,1604,671,1018,928,2371,695,279,5383,606,1603,16301
"10/16/2011 22:00",1048,1491,634,950,888,2190,633,253,5171,585,1516,15359
"10/16/2011 23:00",955,1394,580,881,846,1994,578,228,4845,568,1426,14295
"10/17/2011 00:00",888,1323,532,834,719,1823,540,205,4494,556,1357,13271
"10/17/2011 01:00",858,1283,483,801,669,1683,528,202,4276,555,1353,12691
"10/17/2011 02:00",833,1252,468,788,710,1620,514,196,4173,547,1332,12433
"10/17/2011 03:00",822,1245,461,781,710,1592,511,193,4123,545,1326,12309
"10/17/2011 04:00",835,1266,463,789,705,1599,517,192,4112,550,1330,12358
"10/17/2011 05:00",897,1354,482,845,744,1673,567,204,4261,565,1396,12988
"10/17/2011 06:00",1053,1570,547,979,936,1866,677,242,4758,602,1566,14796
"10/17/2011 07:00",1171,1748,611,1080,1057,2058,761,273,5347,636,1712,16454
"10/17/2011 08:00",1208,1805,657,1114,1128,2205,793,278,5811,643,1765,17407
"10/17/2011 09:00",1218,1800,679,1133,1162,2278,804,281,6127,644,1796,17922
"10/17/2011 10:00",1228,1812,692,1151,1190,2337,809,282,6300,642,1817,18260
"10/17/2011 11:00",1228,1802,695,1161,1198,2364,805,281,6378,636,1825,18373
"10/17/2011 12:00",1223,1795,698,1160,1190,2378,796,277,6423,631,1815,18386
"10/17/2011 13:00",1221,1785,697,1163,1191,2400,792,278,6461,632,1815,18435
"10/17/2011 14:00",1217,1759,696,1154,1190,2435,779,276,6461,627,1803,18397
"10/17/2011 15:00",1214,1732,697,1145,1190,2471,761,280,6480,624,1772,18366
"10/17/2011 16:00",1229,1730,706,1144,1209,2517,766,285,6503,626,1760,18475
"10/17/2011 17:00",1266,1763,714,1157,1246,2571,779,296,6504,635,1759,18690
"10/17/2011 18:00",1346,1851,744,1191,1341,2717,816,322,6451,653,1795,19227
"10/17/2011 19:00",1390,1917,774,1236,1407,2827,857,339,6426,665,1873,19711
"10/17/2011 20:00",1333,1877,746,1219,1354,2729,828,328,6207,654,1867,19142
"10/17/2011 21:00",1237,1779,716,1157,1252,2581,773,304,5941,630,1801,18171
"10/17/2011 22:00",1119,1634,663,1065,1111,2355,699,272,5600,607,1682,16807
"10/17/2011 23:00",1008,1505,595,968,965,2116,630,241,5140,586,1556,15310
"10/18/2011 00:00",931,1412,538,905,1094,1924,586,218,4658,570,1460,14296
"10/18/2011 01:00",880,1334,486,845,889,1721,552,207,4399,563,1414,13290
"10/18/2011 02:00",851,1290,463,821,756,1637,532,196,4237,553,1375,12711
"10/18/2011 03:00",839,1279,453,811,724,1598,528,192,4154,551,1363,12492
"10/18/2011 04:00",852,1297,454,820,751,1606,535,192,4130,557,1370,12564
"10/18/2011 05:00",914,1383,473,873,823,1679,584,208,4272,577,1434,13220
"10/18/2011 06:00",1069,1590,539,991,881,1859,692,244,4744,619,1584,14812
"10/18/2011 07:00",1186,1759,605,1085,975,2046,775,275,5327,658,1722,16413
"10/18/2011 08:00",1220,1802,649,1110,1024,2185,802,278,5769,659,1762,17260
"10/18/2011 09:00",1225,1791,674,1122,1048,2259,809,280,6083,655,1784,17730
"10/18/2011 10:00",1228,1797,687,1135,1066,2323,810,280,6261,648,1806,18041
"10/18/2011 11:00",1221,1786,690,1145,1071,2357,804,279,6359,638,1816,18166
"10/18/2011 12:00",1213,1781,690,1145,1063,2376,794,276,6424,626,1802,18190
"10/18/2011 13:00",1214,1775,689,1152,1064,2406,790,276,6475,626,1808,18275
"10/18/2011 14:00",1212,1758,689,1144,1065,2447,779,275,6490,618,1799,18276
"10/18/2011 15:00",1205,1737,690,1139,1069,2485,762,279,6522,615,1772,18275
"10/18/2011 16:00",1217,1736,699,1138,1083,2528,763,286,6545,618,1763,18376
"10/18/2011 17:00",1248,1757,704,1145,1106,2568,775,296,6526,628,1760,18513
"10/18/2011 18:00",1320,1828,731,1173,1175,2697,806,323,6435,650,1790,18928
"10/18/2011 19:00",1367,1882,757,1213,1227,2790,847,340,6378,663,1859,19323
"10/18/2011 20:00",1313,1841,734,1195,1192,2705,823,330,6161,651,1848,18793
"10/18/2011 21:00",1218,1741,702,1132,1117,2561,763,307,5898,620,1778,17837
"10/18/2011 22:00",1096,1594,648,1043,1007,2337,686,275,5558,592,1656,16492
"10/18/2011 23:00",982,1463,580,946,891,2096,614,242,5109,568,1525,15016
