"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2011 02:00",885,1307,447,833,732,1624,553,207,4270,564,1440,12862
"10/25/2011 03:00",879,1301,436,823,746,1597,549,204,4179,561,1431,12706
"10/25/2011 04:00",891,1319,437,833,749,1609,557,204,4178,566,1442,12785
"10/25/2011 05:00",947,1418,460,886,774,1689,599,220,4357,584,1506,13440
"10/25/2011 06:00",1104,1632,527,1010,893,1916,710,267,4876,621,1660,15216
"10/25/2011 07:00",1234,1798,618,1120,979,2162,799,309,5542,658,1814,17033
"10/25/2011 08:00",1255,1806,656,1139,1001,2288,817,315,5959,657,1836,17729
"10/25/2011 09:00",1251,1811,674,1149,1003,2347,816,308,6251,655,1852,18117
"10/25/2011 10:00",1253,1811,683,1160,1010,2381,816,301,6378,649,1871,18313
"10/25/2011 11:00",1244,1808,678,1166,1016,2402,810,301,6438,644,1868,18375
"10/25/2011 12:00",1228,1791,667,1157,1004,2405,796,297,6468,635,1847,18295
"10/25/2011 13:00",1219,1786,665,1160,997,2403,798,297,6481,635,1846,18287
"10/25/2011 14:00",1212,1767,661,1151,992,2404,792,297,6480,625,1826,18207
"10/25/2011 15:00",1205,1748,659,1143,988,2407,771,300,6493,627,1805,18146
"10/25/2011 16:00",1224,1750,668,1141,995,2439,777,306,6520,633,1801,18254
"10/25/2011 17:00",1267,1788,682,1152,1020,2511,799,318,6532,646,1795,18510
"10/25/2011 18:00",1355,1878,731,1213,1097,2703,856,351,6564,664,1861,19273
"10/25/2011 19:00",1369,1905,739,1240,1116,2727,866,358,6473,668,1918,19379
"10/25/2011 20:00",1325,1854,716,1211,1091,2646,838,347,6277,658,1891,18854
"10/25/2011 21:00",1238,1762,676,1150,1035,2500,783,326,6041,637,1844,17992
"10/25/2011 22:00",1133,1624,622,1058,958,2267,705,290,5698,609,1742,16706
"10/25/2011 23:00",1023,1484,554,956,873,2011,636,250,5246,584,1610,15227
"10/26/2011 00:00",947,1387,495,890,745,1817,592,224,4795,571,1512,13975
"10/26/2011 01:00",897,1324,466,853,706,1683,563,212,4468,575,1473,13220
"10/26/2011 02:00",875,1296,443,827,728,1634,552,206,4302,565,1434,12862
"10/26/2011 03:00",868,1288,430,818,738,1608,548,202,4219,563,1426,12708
"10/26/2011 04:00",880,1304,430,827,740,1617,556,202,4211,567,1436,12770
"10/26/2011 05:00",937,1404,451,880,768,1689,596,216,4375,585,1500,13401
"10/26/2011 06:00",1092,1615,513,1006,897,1893,707,257,4907,625,1653,15165
"10/26/2011 07:00",1221,1777,598,1118,990,2119,794,297,5569,661,1807,16951
"10/26/2011 08:00",1243,1783,639,1137,1018,2242,812,304,5988,660,1831,17657
"10/26/2011 09:00",1241,1786,661,1149,1024,2302,808,299,6287,655,1852,18064
"10/26/2011 10:00",1241,1781,673,1161,1033,2340,807,296,6426,650,1869,18277
"10/26/2011 11:00",1233,1776,671,1168,1043,2369,799,299,6508,645,1867,18378
"10/26/2011 12:00",1217,1758,663,1159,1034,2386,784,297,6566,639,1852,18355
"10/26/2011 13:00",1212,1756,666,1163,1035,2399,786,299,6609,636,1850,18411
"10/26/2011 14:00",1207,1736,668,1154,1036,2423,781,302,6631,628,1831,18397
"10/26/2011 15:00",1200,1716,670,1145,1034,2443,759,305,6658,629,1808,18367
"10/26/2011 16:00",1216,1715,676,1141,1037,2482,764,313,6685,632,1800,18461
"10/26/2011 17:00",1253,1751,687,1150,1054,2549,785,324,6678,648,1790,18669
"10/26/2011 18:00",1341,1852,728,1215,1133,2721,845,354,6658,667,1863,19377
"10/26/2011 19:00",1355,1886,734,1244,1150,2741,858,359,6531,669,1922,19449
"10/26/2011 20:00",1317,1842,710,1218,1122,2671,833,349,6309,661,1898,18930
"10/26/2011 21:00",1237,1756,671,1158,1065,2537,782,330,6060,640,1853,18089
"10/26/2011 22:00",1131,1621,623,1066,976,2318,705,295,5727,612,1756,16830
"10/26/2011 23:00",1021,1482,559,966,876,2076,637,255,5288,587,1624,15371
"10/27/2011 00:00",943,1389,500,899,779,1891,593,231,4854,572,1528,14179
"10/27/2011 01:00",901,1333,463,861,721,1716,569,218,4474,578,1488,13322
"10/27/2011 02:00",885,1309,442,837,733,1647,560,211,4273,569,1452,12918
"10/27/2011 03:00",879,1304,431,828,744,1612,556,207,4180,566,1444,12751
"10/27/2011 04:00",890,1322,431,836,749,1623,562,207,4173,571,1454,12818
"10/27/2011 05:00",942,1420,454,888,777,1702,602,221,4347,588,1514,13455
"10/27/2011 06:00",1099,1629,522,1012,879,1916,714,264,4869,623,1660,15187
"10/27/2011 07:00",1232,1795,613,1123,959,2161,804,307,5543,659,1812,17008
"10/27/2011 08:00",1255,1804,652,1143,978,2286,821,315,5974,660,1838,17726
"10/27/2011 09:00",1248,1809,668,1152,979,2343,819,309,6255,658,1855,18095
"10/27/2011 10:00",1252,1807,676,1161,985,2378,819,303,6373,653,1873,18280
"10/27/2011 11:00",1246,1805,672,1167,990,2398,814,302,6422,649,1871,18336
"10/27/2011 12:00",1230,1788,664,1158,979,2409,800,297,6448,643,1850,18266
"10/27/2011 13:00",1223,1785,665,1158,973,2410,802,296,6451,642,1843,18248
"10/27/2011 14:00",1216,1767,660,1148,968,2415,799,296,6439,635,1828,18171
"10/27/2011 15:00",1212,1751,657,1141,966,2417,780,298,6443,638,1811,18114
"10/27/2011 16:00",1232,1754,666,1140,974,2453,785,306,6469,642,1809,18230
"10/27/2011 17:00",1276,1791,684,1150,1001,2536,806,317,6488,657,1803,18509
"10/27/2011 18:00",1364,1883,730,1213,1073,2720,864,349,6534,673,1872,19275
"10/27/2011 19:00",1372,1908,739,1238,1088,2736,871,354,6441,673,1926,19346
"10/27/2011 20:00",1330,1861,712,1210,1066,2650,843,344,6220,666,1898,18800
"10/27/2011 21:00",1252,1773,671,1155,1021,2508,794,327,5971,650,1854,17976
"10/27/2011 22:00",1150,1636,620,1066,954,2283,719,292,5640,625,1760,16745
"10/27/2011 23:00",1040,1497,554,969,877,2034,652,255,5205,600,1634,15317
