"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2011 18:00",1328,1850,731,1210,1156,2779,828,330,6616,668,1817,19313
"10/18/2011 19:00",1366,1899,750,1247,1196,2821,861,343,6522,680,1884,19569
"10/18/2011 20:00",1310,1853,725,1228,1167,2743,831,332,6313,669,1868,19039
"10/18/2011 21:00",1210,1758,691,1167,1096,2594,771,311,6055,646,1819,18118
"10/18/2011 22:00",1096,1617,638,1075,997,2372,692,281,5718,625,1707,16818
"10/18/2011 23:00",983,1486,571,975,895,2128,621,245,5271,606,1577,15358
"10/19/2011 00:00",910,1389,517,909,805,1938,573,223,4805,591,1475,14135
"10/19/2011 01:00",880,1328,484,863,774,1760,560,212,4537,583,1451,13432
"10/19/2011 02:00",853,1291,458,839,738,1681,542,201,4381,570,1419,12973
"10/19/2011 03:00",840,1279,446,829,729,1643,538,194,4303,565,1414,12780
"10/19/2011 04:00",850,1294,444,836,734,1651,543,194,4284,570,1416,12816
"10/19/2011 05:00",906,1374,463,886,776,1727,590,206,4440,587,1471,13426
"10/19/2011 06:00",1056,1572,521,1007,880,1925,697,238,4984,618,1618,15116
"10/19/2011 07:00",1164,1724,599,1102,969,2133,773,270,5639,647,1748,16768
"10/19/2011 08:00",1191,1758,644,1126,1012,2273,795,279,6129,650,1789,17646
"10/19/2011 09:00",1202,1765,670,1141,1034,2346,800,280,6468,647,1822,18175
"10/19/2011 10:00",1216,1762,681,1155,1050,2405,804,282,6634,645,1842,18476
"10/19/2011 11:00",1207,1754,680,1163,1056,2446,802,283,6692,643,1845,18571
"10/19/2011 12:00",1201,1745,680,1160,1049,2470,792,279,6724,638,1828,18566
"10/19/2011 13:00",1198,1737,680,1162,1048,2499,786,279,6735,636,1829,18589
"10/19/2011 14:00",1202,1721,680,1153,1049,2538,784,279,6722,634,1815,18577
"10/19/2011 15:00",1203,1696,680,1145,1053,2580,765,282,6719,633,1791,18547
"10/19/2011 16:00",1215,1691,687,1143,1069,2624,771,290,6718,634,1782,18624
"10/19/2011 17:00",1249,1727,698,1155,1099,2675,789,304,6694,646,1775,18811
"10/19/2011 18:00",1331,1827,737,1202,1181,2834,827,333,6619,661,1819,19371
"10/19/2011 19:00",1361,1880,754,1242,1218,2884,857,346,6510,668,1888,19608
"10/19/2011 20:00",1305,1842,727,1227,1184,2800,829,334,6261,655,1879,19043
"10/19/2011 21:00",1211,1757,692,1172,1113,2642,775,314,5955,631,1836,18098
"10/19/2011 22:00",1100,1625,641,1088,1009,2410,701,283,5598,608,1738,16801
"10/19/2011 23:00",993,1504,574,995,901,2156,637,245,5136,587,1618,15346
"10/20/2011 00:00",920,1418,519,933,842,1959,592,225,4653,569,1522,14152
"10/20/2011 01:00",892,1344,483,873,789,1781,570,219,4449,572,1470,13442
"10/20/2011 02:00",870,1305,454,843,744,1690,551,208,4314,563,1433,12975
"10/20/2011 03:00",858,1294,441,832,737,1646,546,202,4249,559,1426,12790
"10/20/2011 04:00",866,1313,439,839,745,1653,552,202,4228,564,1429,12830
"10/20/2011 05:00",917,1396,459,893,786,1727,599,214,4365,579,1486,13421
"10/20/2011 06:00",1063,1592,517,1016,868,1917,704,247,4884,607,1631,15046
"10/20/2011 07:00",1170,1751,596,1114,948,2129,781,281,5507,635,1763,16675
"10/20/2011 08:00",1197,1788,639,1138,981,2267,806,291,5956,641,1804,17508
"10/20/2011 09:00",1203,1792,659,1151,995,2331,811,290,6254,640,1832,17958
"10/20/2011 10:00",1215,1787,668,1161,1004,2381,812,291,6393,637,1848,18197
"10/20/2011 11:00",1204,1776,665,1165,1003,2413,810,289,6442,634,1849,18250
"10/20/2011 12:00",1194,1766,664,1159,990,2437,799,284,6474,629,1823,18219
"10/20/2011 13:00",1187,1754,662,1159,982,2456,791,281,6479,629,1818,18198
"10/20/2011 14:00",1188,1737,656,1146,976,2478,789,280,6460,627,1803,18140
"10/20/2011 15:00",1191,1712,653,1138,977,2499,771,282,6468,627,1781,18099
"10/20/2011 16:00",1207,1709,660,1135,994,2536,776,289,6486,630,1774,18196
"10/20/2011 17:00",1239,1744,675,1147,1029,2592,793,303,6495,642,1767,18426
"10/20/2011 18:00",1327,1846,718,1198,1111,2748,833,332,6484,657,1814,19068
"10/20/2011 19:00",1364,1901,739,1239,1151,2801,865,344,6417,665,1888,19374
"10/20/2011 20:00",1314,1865,711,1224,1125,2702,839,333,6189,656,1877,18835
"10/20/2011 21:00",1231,1783,676,1171,1070,2548,791,314,5914,639,1837,17974
"10/20/2011 22:00",1131,1652,626,1087,989,2328,721,284,5584,620,1739,16761
"10/20/2011 23:00",1031,1530,561,993,903,2087,660,250,5150,602,1618,15385
"10/21/2011 00:00",965,1443,509,930,794,1897,616,229,4694,586,1522,14185
"10/21/2011 01:00",909,1351,475,872,764,1720,579,218,4429,582,1472,13371
"10/21/2011 02:00",878,1310,449,842,746,1659,557,209,4247,575,1432,12904
"10/21/2011 03:00",864,1298,438,831,745,1630,551,203,4156,573,1425,12714
"10/21/2011 04:00",876,1317,439,839,752,1636,558,202,4134,576,1429,12758
"10/21/2011 05:00",934,1407,460,894,781,1710,607,217,4288,593,1485,13376
"10/21/2011 06:00",1083,1619,520,1022,865,1928,712,256,4790,628,1633,15056
"10/21/2011 07:00",1197,1791,602,1123,937,2152,794,292,5407,661,1769,16725
"10/21/2011 08:00",1228,1827,646,1147,967,2288,821,302,5852,669,1808,17555
"10/21/2011 09:00",1238,1834,669,1159,979,2345,827,298,6142,667,1837,17995
"10/21/2011 10:00",1247,1826,675,1170,986,2379,828,294,6275,664,1851,18195
"10/21/2011 11:00",1227,1808,669,1172,984,2396,822,290,6304,658,1848,18178
"10/21/2011 12:00",1210,1790,664,1163,970,2392,805,281,6306,651,1821,18053
"10/21/2011 13:00",1196,1768,655,1161,962,2391,794,277,6283,648,1813,17948
"10/21/2011 14:00",1191,1741,645,1144,952,2393,787,276,6237,643,1790,17799
"10/21/2011 15:00",1189,1703,640,1130,947,2403,765,278,6228,639,1753,17675
"10/21/2011 16:00",1200,1686,645,1117,956,2432,767,283,6227,641,1735,17689
"10/21/2011 17:00",1225,1707,656,1118,982,2485,781,299,6233,651,1718,17855
"10/21/2011 18:00",1306,1803,705,1162,1052,2668,820,332,6268,666,1759,18541
"10/21/2011 19:00",1332,1846,723,1196,1080,2709,847,341,6213,672,1827,18786
"10/21/2011 20:00",1272,1794,693,1174,1056,2602,814,326,6004,657,1810,18202
"10/21/2011 21:00",1193,1714,660,1122,1015,2456,768,308,5749,636,1773,17394
"10/21/2011 22:00",1113,1596,618,1047,961,2275,710,282,5459,620,1688,16369
"10/21/2011 23:00",1027,1484,563,959,901,2077,652,249,5104,601,1578,15195
"10/22/2011 00:00",965,1395,515,892,773,1910,606,229,4715,585,1481,14066
"10/22/2011 01:00",919,1327,490,853,763,1761,575,219,4500,584,1457,13448
"10/22/2011 02:00",885,1272,458,815,756,1683,550,209,4314,576,1410,12928
"10/22/2011 03:00",867,1251,444,798,750,1640,541,202,4208,572,1391,12664
"10/22/2011 04:00",876,1265,439,801,748,1638,546,202,4161,575,1389,12640
"10/22/2011 05:00",907,1315,449,828,759,1676,577,209,4223,584,1414,12941
"10/22/2011 06:00",965,1396,477,874,801,1782,624,225,4439,597,1470,13650
"10/22/2011 07:00",1015,1472,511,913,842,1881,665,248,4679,608,1523,14357
"10/22/2011 08:00",1058,1512,536,936,882,1983,700,265,4887,620,1547,14926
"10/22/2011 09:00",1116,1575,569,979,923,2107,736,278,5125,636,1605,15649
"10/22/2011 10:00",1151,1596,589,1007,945,2197,752,284,5297,641,1640,16099
"10/22/2011 11:00",1141,1585,590,1016,942,2239,750,283,5393,641,1645,16225
"10/22/2011 12:00",1127,1566,591,1011,925,2250,732,275,5433,635,1625,16170
"10/22/2011 13:00",1108,1538,585,1004,910,2250,715,270,5424,630,1615,16049
"10/22/2011 14:00",1100,1507,576,981,892,2249,703,266,5386,621,1592,15873
"10/22/2011 15:00",1101,1483,572,972,889,2256,686,266,5377,619,1570,15791
"10/22/2011 16:00",1117,1489,578,975,905,2287,695,270,5379,619,1569,15883
"10/22/2011 17:00",1156,1542,594,1000,945,2357,721,285,5401,631,1577,16209
"10/22/2011 18:00",1251,1663,650,1063,1031,2542,769,314,5557,649,1642,17131
"10/22/2011 19:00",1285,1714,676,1102,1066,2582,801,324,5652,656,1712,17570
"10/22/2011 20:00",1236,1670,656,1086,1043,2488,771,312,5576,642,1701,17181
"10/22/2011 21:00",1164,1600,632,1041,1003,2363,727,295,5424,625,1671,16545
"10/22/2011 22:00",1093,1504,604,985,953,2210,674,274,5230,607,1602,15736
"10/22/2011 23:00",1021,1420,561,919,898,2051,625,249,4984,588,1517,14833
