"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2011 08:00",1002,1308,481,818,865,1798,645,233,4710,581,1405,13846
"10/09/2011 09:00",1073,1392,524,865,960,1983,694,249,5015,596,1468,14819
"10/09/2011 10:00",1127,1455,569,904,1043,2131,726,263,5317,604,1534,15673
"10/09/2011 11:00",1148,1497,600,934,1113,2243,735,273,5638,603,1575,16359
"10/09/2011 12:00",1171,1519,625,951,1169,2323,746,285,5881,601,1593,16864
"10/09/2011 13:00",1182,1531,653,962,1209,2375,750,295,6044,597,1613,17211
"10/09/2011 14:00",1186,1532,670,962,1239,2405,733,301,6151,593,1611,17383
"10/09/2011 15:00",1188,1533,691,960,1253,2412,732,305,6207,591,1622,17494
"10/09/2011 16:00",1189,1548,695,963,1252,2411,732,305,6179,598,1637,17509
"10/09/2011 17:00",1200,1569,688,975,1237,2418,750,308,6125,603,1642,17515
"10/09/2011 18:00",1218,1613,694,999,1234,2502,777,314,6069,616,1672,17708
"10/09/2011 19:00",1240,1672,699,1049,1231,2570,802,316,6138,627,1732,18076
"10/09/2011 20:00",1212,1629,677,1029,1180,2500,786,308,5985,617,1708,17631
"10/09/2011 21:00",1141,1552,654,984,1098,2387,738,295,5834,598,1656,16937
"10/09/2011 22:00",1052,1440,612,914,990,2198,668,276,5590,579,1572,15891
"10/09/2011 23:00",965,1330,562,848,890,1975,609,262,5248,560,1482,14731
"10/10/2011 00:00",895,1254,515,799,806,1782,554,228,4921,558,1409,13721
"10/10/2011 01:00",865,1236,473,775,760,1701,550,192,4547,548,1382,13029
"10/10/2011 02:00",871,1223,472,762,750,1681,551,205,4442,535,1374,12866
"10/10/2011 03:00",872,1220,465,757,743,1669,548,212,4396,536,1368,12786
"10/10/2011 04:00",874,1226,464,763,745,1672,551,210,4403,540,1372,12820
"10/10/2011 05:00",917,1314,480,809,780,1731,592,220,4545,555,1430,13373
"10/10/2011 06:00",1068,1532,547,937,913,1925,695,259,5028,592,1584,15080
"10/10/2011 07:00",1191,1677,623,1046,1021,2110,771,276,5619,628,1719,16681
"10/10/2011 08:00",1236,1723,676,1085,1103,2258,805,286,6179,628,1777,17756
"10/10/2011 09:00",1260,1761,710,1117,1171,2376,825,291,6589,630,1832,18562
"10/10/2011 10:00",1289,1802,743,1150,1238,2459,843,297,6830,630,1890,19171
"10/10/2011 11:00",1302,1830,760,1177,1298,2524,845,301,6998,622,1929,19586
"10/10/2011 12:00",1313,1840,772,1186,1344,2563,851,311,7120,618,1935,19853
"10/10/2011 13:00",1330,1850,790,1195,1381,2592,858,320,7200,617,1953,20086
"10/10/2011 14:00",1333,1844,801,1194,1416,2628,844,325,7260,614,1948,20207
"10/10/2011 15:00",1321,1827,815,1183,1430,2656,836,328,7304,612,1944,20256
"10/10/2011 16:00",1311,1821,816,1172,1430,2688,829,328,7302,619,1941,20257
"10/10/2011 17:00",1318,1820,809,1164,1415,2744,842,332,7298,623,1926,20291
"10/10/2011 18:00",1338,1857,811,1175,1429,2875,874,345,7175,638,1944,20461
"10/10/2011 19:00",1360,1902,809,1213,1442,2936,896,352,7056,648,1994,20608
"10/10/2011 20:00",1319,1841,771,1184,1382,2851,872,341,6795,637,1958,19951
"10/10/2011 21:00",1234,1746,733,1123,1274,2715,819,320,6566,615,1894,19039
"10/10/2011 22:00",1110,1599,671,1027,1123,2490,736,292,6237,593,1777,17655
"10/10/2011 23:00",996,1452,600,932,978,2229,663,267,5801,570,1648,16136
"10/11/2011 00:00",915,1350,538,866,963,2016,601,230,5349,562,1543,14933
"10/11/2011 01:00",884,1297,503,827,886,1837,567,204,4901,554,1455,13915
"10/11/2011 02:00",884,1268,496,808,801,1735,554,207,4634,541,1414,13342
"10/11/2011 03:00",883,1260,485,801,768,1686,549,214,4504,541,1396,13087
"10/11/2011 04:00",887,1265,482,807,770,1701,556,210,4498,544,1403,13123
"10/11/2011 05:00",933,1349,498,854,820,1787,598,220,4693,560,1466,13778
"10/11/2011 06:00",1082,1555,563,978,895,2000,695,253,5203,597,1609,15430
"10/11/2011 07:00",1202,1699,641,1086,985,2218,767,271,5840,632,1746,17087
"10/11/2011 08:00",1238,1734,687,1113,1048,2377,790,279,6337,631,1793,18027
"10/11/2011 09:00",1254,1766,722,1128,1104,2499,803,283,6696,631,1829,18715
"10/11/2011 10:00",1273,1798,753,1148,1158,2585,814,288,6869,629,1864,19179
"10/11/2011 11:00",1276,1819,768,1159,1207,2636,809,294,6956,623,1881,19428
"10/11/2011 12:00",1282,1822,777,1152,1243,2650,809,304,6981,616,1869,19505
"10/11/2011 13:00",1295,1830,793,1149,1271,2657,809,311,6967,614,1873,19569
"10/11/2011 14:00",1296,1823,801,1137,1298,2661,793,316,6943,610,1853,19531
"10/11/2011 15:00",1283,1806,813,1121,1308,2663,780,321,6901,610,1834,19440
"10/11/2011 16:00",1274,1805,815,1116,1307,2671,781,323,6838,620,1826,19376
"10/11/2011 17:00",1288,1807,810,1121,1292,2688,799,330,6801,621,1816,19373
"10/11/2011 18:00",1314,1849,814,1150,1303,2821,834,345,6677,637,1848,19592
"10/11/2011 19:00",1341,1892,811,1194,1311,2898,858,352,6581,647,1905,19790
"10/11/2011 20:00",1301,1831,780,1166,1262,2796,832,341,6286,636,1871,19102
"10/11/2011 21:00",1221,1738,744,1109,1175,2629,780,321,5986,611,1808,18122
"10/11/2011 22:00",1099,1596,683,1017,1050,2378,704,293,5613,587,1693,16713
"10/11/2011 23:00",988,1453,614,924,931,2087,635,267,5139,563,1565,15166
