"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2011 09:00",1246,1822,661,1157,1113,2347,834,301,6268,658,1850,18257
"10/24/2011 10:00",1256,1825,671,1177,1123,2393,841,295,6407,654,1878,18520
"10/24/2011 11:00",1249,1823,667,1188,1122,2423,840,292,6459,647,1884,18594
"10/24/2011 12:00",1238,1814,658,1189,1102,2432,828,287,6488,643,1868,18547
"10/24/2011 13:00",1228,1806,654,1194,1093,2437,823,285,6499,640,1872,18531
"10/24/2011 14:00",1226,1784,651,1183,1082,2443,819,286,6488,632,1857,18451
"10/24/2011 15:00",1224,1758,649,1174,1079,2454,800,288,6500,633,1829,18388
"10/24/2011 16:00",1239,1749,658,1166,1093,2486,802,293,6511,635,1817,18449
"10/24/2011 17:00",1277,1791,676,1180,1133,2554,822,308,6529,648,1810,18728
"10/24/2011 18:00",1369,1904,732,1240,1250,2761,870,343,6585,667,1870,19591
"10/24/2011 19:00",1393,1935,751,1264,1285,2792,888,354,6527,671,1924,19784
"10/24/2011 20:00",1344,1885,727,1240,1250,2691,860,342,6344,659,1903,19245
"10/24/2011 21:00",1253,1788,691,1179,1171,2530,804,323,6107,637,1859,18342
"10/24/2011 22:00",1146,1651,638,1086,1063,2294,727,287,5764,611,1754,17021
"10/24/2011 23:00",1043,1516,565,983,952,2037,662,250,5310,587,1627,15532
