"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2011 09:00",1211,1801,664,1157,1035,2333,813,290,6145,661,1826,17936
"10/17/2011 10:00",1223,1804,677,1172,1053,2388,818,291,6308,658,1846,18238
"10/17/2011 11:00",1217,1797,679,1178,1059,2416,814,290,6382,652,1849,18333
"10/17/2011 12:00",1211,1793,681,1176,1051,2425,800,286,6431,648,1833,18335
"10/17/2011 13:00",1206,1778,680,1176,1049,2439,792,286,6458,646,1834,18344
"10/17/2011 14:00",1209,1754,681,1167,1048,2463,781,287,6457,642,1817,18306
"10/17/2011 15:00",1208,1723,682,1154,1047,2489,761,288,6471,640,1782,18245
"10/17/2011 16:00",1223,1716,688,1148,1060,2524,763,293,6490,643,1768,18316
"10/17/2011 17:00",1255,1750,699,1161,1085,2572,780,306,6502,651,1760,18521
"10/17/2011 18:00",1341,1852,736,1207,1164,2731,821,333,6470,669,1797,19121
"10/17/2011 19:00",1388,1924,761,1260,1214,2821,865,348,6413,682,1887,19563
"10/17/2011 20:00",1336,1883,733,1246,1179,2727,836,336,6202,673,1882,19033
"10/17/2011 21:00",1241,1797,701,1189,1105,2571,782,314,5944,652,1827,18123
"10/17/2011 22:00",1128,1662,648,1100,1002,2341,704,281,5613,632,1721,16832
"10/17/2011 23:00",1019,1539,580,1001,896,2091,636,245,5166,614,1594,15381
"10/18/2011 00:00",948,1443,526,939,819,1901,591,222,4696,600,1496,14181
"10/18/2011 01:00",892,1351,479,869,778,1710,562,213,4429,585,1438,13306
"10/18/2011 02:00",865,1307,455,838,737,1656,539,201,4286,572,1403,12859
"10/18/2011 03:00",852,1292,445,828,730,1632,535,195,4214,567,1391,12681
"10/18/2011 04:00",865,1314,446,837,740,1635,542,195,4194,575,1396,12739
"10/18/2011 05:00",928,1402,467,893,784,1701,596,211,4335,594,1458,13369
"10/18/2011 06:00",1089,1611,529,1016,883,1891,709,249,4821,628,1624,15050
"10/18/2011 07:00",1195,1776,603,1114,971,2075,791,280,5411,661,1769,16646
"10/18/2011 08:00",1220,1817,644,1138,1010,2196,815,287,5848,663,1810,17448
"10/18/2011 09:00",1223,1811,669,1150,1031,2260,820,286,6161,660,1835,17906
"10/18/2011 10:00",1230,1809,680,1162,1047,2320,822,283,6334,655,1852,18194
"10/18/2011 11:00",1217,1798,680,1166,1052,2362,818,279,6435,649,1851,18307
"10/18/2011 12:00",1208,1787,679,1162,1043,2389,804,274,6513,640,1831,18330
"10/18/2011 13:00",1201,1772,677,1165,1041,2428,796,273,6569,640,1835,18397
"10/18/2011 14:00",1203,1750,677,1157,1039,2472,787,273,6595,635,1821,18409
"10/18/2011 15:00",1202,1723,679,1146,1043,2517,767,275,6630,633,1791,18406
"10/18/2011 16:00",1216,1719,687,1143,1058,2566,770,282,6657,637,1783,18518
"10/18/2011 17:00",1249,1754,699,1158,1084,2625,788,296,6647,644,1779,18723
"10/18/2011 18:00",1330,1843,735,1200,1163,2774,824,327,6561,661,1816,19234
"10/18/2011 19:00",1374,1897,755,1241,1209,2824,861,342,6462,672,1891,19528
"10/18/2011 20:00",1319,1847,734,1222,1182,2753,829,332,6258,660,1878,19014
"10/18/2011 21:00",1220,1752,701,1162,1109,2610,772,313,6004,631,1817,18091
"10/18/2011 22:00",1107,1609,647,1072,1003,2389,692,281,5672,606,1708,16786
"10/18/2011 23:00",995,1479,578,974,894,2148,620,244,5235,584,1579,15330
"10/19/2011 00:00",922,1382,520,911,808,1961,574,222,4775,567,1477,14119
"10/19/2011 01:00",890,1337,484,866,791,1779,564,215,4497,571,1444,13438
"10/19/2011 02:00",868,1299,459,841,748,1692,547,202,4368,564,1414,13002
"10/19/2011 03:00",855,1284,447,832,733,1653,543,196,4305,561,1402,12811
"10/19/2011 04:00",864,1300,446,839,738,1660,548,196,4284,565,1405,12845
"10/19/2011 05:00",918,1375,465,890,791,1737,594,209,4433,580,1460,13452
"10/19/2011 06:00",1070,1564,527,1010,929,1938,697,243,4976,613,1615,15182
"10/19/2011 07:00",1172,1719,602,1105,1043,2148,772,277,5608,643,1753,16842
"10/19/2011 08:00",1197,1762,649,1128,1102,2294,794,286,6080,647,1797,17736
"10/19/2011 09:00",1203,1762,674,1142,1133,2362,799,288,6399,643,1826,18231
"10/19/2011 10:00",1212,1760,686,1154,1155,2422,802,292,6563,642,1846,18534
"10/19/2011 11:00",1203,1755,687,1161,1163,2456,798,292,6636,639,1849,18639
"10/19/2011 12:00",1196,1748,688,1158,1155,2472,788,288,6675,633,1838,18639
"10/19/2011 13:00",1189,1738,687,1160,1154,2493,782,288,6692,632,1842,18657
"10/19/2011 14:00",1193,1720,685,1154,1155,2521,775,286,6682,631,1832,18634
"10/19/2011 15:00",1193,1695,684,1144,1154,2553,757,287,6684,629,1806,18586
"10/19/2011 16:00",1205,1692,688,1142,1168,2591,763,294,6691,631,1798,18663
"10/19/2011 17:00",1236,1727,700,1155,1201,2635,780,307,6683,640,1794,18858
"10/19/2011 18:00",1320,1823,737,1197,1305,2792,816,336,6623,658,1835,19442
"10/19/2011 19:00",1360,1880,758,1241,1355,2864,851,350,6539,667,1907,19772
"10/19/2011 20:00",1309,1838,727,1224,1305,2772,822,337,6305,656,1895,19190
"10/19/2011 21:00",1220,1755,692,1170,1212,2609,772,314,6010,631,1838,18223
"10/19/2011 22:00",1115,1626,636,1087,1078,2376,701,282,5661,610,1741,16913
"10/19/2011 23:00",1013,1510,567,996,941,2122,639,244,5201,589,1622,15444
"10/20/2011 00:00",944,1423,509,937,1013,1924,598,223,4718,572,1526,14387
"10/20/2011 01:00",902,1355,474,874,861,1752,573,224,4446,576,1466,13503
"10/20/2011 02:00",882,1317,451,844,763,1679,555,213,4282,569,1431,12986
"10/20/2011 03:00",869,1303,441,834,749,1644,550,207,4205,566,1418,12786
"10/20/2011 04:00",878,1325,441,842,774,1650,556,207,4181,570,1422,12846
"10/20/2011 05:00",930,1403,462,896,829,1723,604,221,4324,584,1479,13455
"10/20/2011 06:00",1079,1591,526,1016,835,1930,708,259,4812,613,1628,14997
"10/20/2011 07:00",1183,1751,601,1113,875,2142,787,295,5412,641,1766,16566
"10/20/2011 08:00",1210,1796,643,1137,894,2277,811,304,5855,648,1809,17384
"10/20/2011 09:00",1211,1791,662,1146,903,2333,816,303,6132,647,1833,17777
"10/20/2011 10:00",1220,1787,669,1153,909,2380,817,303,6263,645,1847,17993
"10/20/2011 11:00",1210,1780,666,1156,907,2402,814,299,6307,642,1847,18030
"10/20/2011 12:00",1200,1772,667,1151,901,2416,803,291,6329,637,1825,17992
"10/20/2011 13:00",1193,1759,662,1149,896,2428,796,289,6320,638,1822,17952
"10/20/2011 14:00",1195,1742,653,1139,891,2441,790,287,6293,637,1812,17880
"10/20/2011 15:00",1199,1719,649,1131,892,2455,774,288,6292,636,1789,17824
"10/20/2011 16:00",1215,1717,656,1129,902,2490,779,294,6312,640,1783,17917
"10/20/2011 17:00",1246,1752,672,1144,921,2550,796,308,6342,648,1780,18159
"10/20/2011 18:00",1336,1849,717,1189,969,2717,833,338,6372,665,1824,18809
"10/20/2011 19:00",1381,1904,743,1234,998,2791,869,353,6348,674,1900,19195
"10/20/2011 20:00",1333,1865,714,1220,985,2692,842,342,6149,665,1890,18697
"10/20/2011 21:00",1252,1785,680,1169,957,2536,796,323,5899,647,1838,17882
"10/20/2011 22:00",1155,1657,627,1088,917,2313,727,291,5584,629,1744,16732
"10/20/2011 23:00",1056,1541,559,997,873,2068,667,257,5161,611,1628,15418
"10/21/2011 00:00",990,1455,506,938,724,1876,625,234,4707,594,1534,14183
"10/21/2011 01:00",922,1363,474,874,703,1715,586,226,4435,584,1468,13350
"10/21/2011 02:00",893,1321,451,842,748,1661,564,215,4227,577,1433,12932
"10/21/2011 03:00",879,1307,442,832,755,1637,559,209,4125,575,1419,12739
"10/21/2011 04:00",891,1328,443,841,746,1642,566,209,4104,579,1424,12773
"10/21/2011 05:00",951,1416,464,899,777,1717,616,225,4276,595,1482,13418
"10/21/2011 06:00",1105,1622,529,1027,950,1946,720,268,4776,630,1640,15213
"10/21/2011 07:00",1217,1797,609,1129,1059,2165,803,305,5385,664,1784,16917
"10/21/2011 08:00",1249,1841,652,1152,1104,2301,830,315,5825,672,1823,17764
"10/21/2011 09:00",1254,1837,673,1162,1122,2354,835,312,6102,670,1846,18167
"10/21/2011 10:00",1259,1829,680,1168,1130,2389,835,307,6234,667,1857,18355
"10/21/2011 11:00",1240,1811,676,1167,1123,2399,827,301,6268,659,1851,18322
"10/21/2011 12:00",1222,1794,672,1157,1099,2390,811,290,6267,651,1827,18180
"10/21/2011 13:00",1207,1770,661,1154,1086,2386,799,286,6241,650,1821,18061
"10/21/2011 14:00",1203,1740,651,1140,1071,2385,788,284,6192,645,1800,17899
"10/21/2011 15:00",1199,1703,645,1123,1060,2393,767,284,6176,641,1760,17751
"10/21/2011 16:00",1209,1687,649,1110,1067,2418,768,289,6172,643,1740,17752
"10/21/2011 17:00",1232,1706,660,1112,1098,2464,782,304,6182,650,1726,17916
"10/21/2011 18:00",1314,1799,708,1152,1204,2649,819,337,6224,668,1764,18638
"10/21/2011 19:00",1347,1847,730,1191,1251,2707,851,350,6191,675,1836,18976
"10/21/2011 20:00",1289,1793,700,1170,1214,2601,818,335,5999,662,1818,18399
"10/21/2011 21:00",1211,1715,666,1118,1152,2454,775,316,5753,640,1769,17569
"10/21/2011 22:00",1130,1597,622,1043,1067,2269,716,288,5463,624,1684,16503
"10/21/2011 23:00",1043,1490,565,955,972,2066,659,254,5104,605,1574,15287
