"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2011 03:00",848,1233,438,799,732,1645,537,223,4236,565,1348,12604
"10/07/2011 04:00",856,1244,438,804,745,1647,542,215,4225,571,1355,12642
"10/07/2011 05:00",912,1339,457,854,805,1705,583,225,4389,590,1415,13274
"10/07/2011 06:00",1065,1552,519,980,972,1895,681,260,4913,627,1571,15035
"10/07/2011 07:00",1170,1689,593,1069,1084,2072,740,275,5486,663,1683,16524
"10/07/2011 08:00",1196,1724,633,1090,1145,2208,772,282,5923,659,1719,17351
"10/07/2011 09:00",1217,1747,661,1107,1178,2318,787,279,6257,656,1765,17972
"10/07/2011 10:00",1235,1766,683,1133,1203,2399,801,279,6430,652,1812,18393
"10/07/2011 11:00",1230,1783,683,1146,1220,2458,790,281,6550,640,1837,18618
"10/07/2011 12:00",1225,1778,685,1144,1219,2487,786,283,6613,627,1836,18683
"10/07/2011 13:00",1229,1785,692,1147,1228,2516,785,281,6641,623,1855,18782
"10/07/2011 14:00",1223,1768,697,1139,1234,2536,767,283,6652,618,1827,18744
"10/07/2011 15:00",1211,1741,701,1126,1228,2545,753,285,6654,613,1804,18661
"10/07/2011 16:00",1206,1719,703,1114,1221,2555,747,292,6625,618,1791,18591
"10/07/2011 17:00",1209,1688,699,1102,1216,2569,752,302,6548,623,1762,18470
"10/07/2011 18:00",1223,1714,706,1103,1261,2651,778,317,6378,637,1757,18525
"10/07/2011 19:00",1262,1787,725,1151,1326,2715,811,326,6319,652,1827,18901
"10/07/2011 20:00",1215,1737,695,1125,1285,2640,796,320,6084,638,1786,18321
"10/07/2011 21:00",1157,1652,668,1071,1214,2512,749,300,5840,611,1723,17497
"10/07/2011 22:00",1065,1530,625,994,1102,2343,689,284,5555,593,1621,16401
"10/07/2011 23:00",974,1407,578,911,986,2146,628,266,5221,569,1505,15191
