"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2011 12:00",1124,1570,596,1004,862,2251,698,277,5501,640,1647,16170
"10/22/2011 13:00",1102,1551,594,996,852,2235,688,272,5511,639,1637,16077
"10/22/2011 14:00",1088,1520,587,976,840,2216,678,270,5491,632,1613,15911
"10/22/2011 15:00",1083,1507,583,965,833,2202,663,270,5489,632,1594,15821
"10/22/2011 16:00",1099,1516,589,967,837,2221,673,273,5501,634,1593,15903
"10/22/2011 17:00",1135,1562,603,987,857,2283,698,284,5508,644,1596,16157
"10/22/2011 18:00",1227,1667,657,1054,920,2483,758,313,5627,658,1669,17033
"10/22/2011 19:00",1251,1710,678,1095,941,2531,779,321,5684,659,1735,17384
"10/22/2011 20:00",1215,1667,660,1075,926,2457,754,311,5591,648,1718,17022
"10/22/2011 21:00",1151,1595,632,1033,899,2346,710,296,5441,636,1689,16428
"10/22/2011 22:00",1085,1499,602,974,869,2186,656,272,5239,622,1621,15625
"10/22/2011 23:00",1015,1407,559,907,832,2015,605,247,4988,605,1533,14713
"10/23/2011 00:00",955,1332,518,858,675,1875,566,226,4731,599,1460,13795
"10/23/2011 01:00",903,1284,482,820,682,1740,546,213,4384,582,1427,13063
"10/23/2011 02:00",873,1246,449,784,726,1648,530,203,4184,570,1389,12602
"10/23/2011 03:00",859,1226,431,764,739,1591,521,199,4069,562,1373,12334
"10/23/2011 04:00",869,1235,426,767,734,1585,525,200,4023,564,1372,12300
"10/23/2011 05:00",890,1282,437,786,728,1614,542,211,4085,572,1386,12533
"10/23/2011 06:00",933,1342,465,819,777,1705,582,228,4274,578,1421,13124
"10/23/2011 07:00",981,1400,500,855,801,1784,622,246,4473,587,1466,13715
"10/23/2011 08:00",1019,1414,510,868,827,1849,649,257,4606,595,1467,14061
"10/23/2011 09:00",1069,1471,534,904,860,1955,683,264,4802,611,1510,14663
"10/23/2011 10:00",1101,1499,551,929,886,2037,700,269,4972,618,1544,15106
"10/23/2011 11:00",1102,1513,557,946,896,2082,703,273,5105,621,1552,15350
"10/23/2011 12:00",1095,1511,556,952,891,2096,693,269,5190,619,1553,15425
"10/23/2011 13:00",1076,1503,557,959,887,2093,687,268,5230,618,1557,15435
"10/23/2011 14:00",1064,1483,552,950,877,2081,678,267,5231,610,1543,15336
"10/23/2011 15:00",1063,1479,550,948,873,2071,666,267,5243,611,1535,15306
"10/23/2011 16:00",1088,1501,561,960,884,2099,678,270,5274,615,1549,15479
"10/23/2011 17:00",1137,1562,582,993,916,2187,708,284,5324,629,1567,15889
"10/23/2011 18:00",1235,1680,647,1065,998,2425,768,313,5521,645,1646,16943
"10/23/2011 19:00",1262,1730,672,1104,1025,2485,788,321,5627,647,1712,17373
"10/23/2011 20:00",1227,1697,662,1086,1006,2423,766,313,5577,637,1699,17093
"10/23/2011 21:00",1153,1620,636,1039,962,2307,717,301,5467,622,1671,16495
"10/23/2011 22:00",1066,1510,596,970,906,2109,652,272,5250,603,1599,15533
"10/23/2011 23:00",978,1404,538,896,845,1890,598,243,4927,585,1507,14411
"10/24/2011 00:00",910,1331,487,845,710,1711,560,217,4592,578,1439,13380
"10/24/2011 01:00",883,1295,460,815,694,1648,550,209,4316,569,1427,12866
"10/24/2011 02:00",869,1278,441,797,722,1609,544,207,4199,558,1407,12631
"10/24/2011 03:00",864,1276,433,790,738,1587,541,205,4149,556,1405,12544
"10/24/2011 04:00",876,1294,434,799,743,1596,546,203,4155,562,1410,12618
"10/24/2011 05:00",935,1394,459,855,778,1679,589,219,4330,579,1473,13290
"10/24/2011 06:00",1094,1612,527,990,925,1928,702,267,4865,618,1637,15165
"10/24/2011 07:00",1219,1783,615,1104,1025,2182,793,307,5512,652,1793,16985
"10/24/2011 08:00",1244,1805,656,1134,1057,2316,817,314,5943,655,1829,17770
"10/24/2011 09:00",1247,1816,673,1155,1060,2372,822,307,6228,656,1858,18194
"10/24/2011 10:00",1256,1824,680,1171,1071,2403,829,300,6352,653,1887,18426
"10/24/2011 11:00",1254,1830,675,1182,1075,2416,827,299,6402,646,1893,18499
"10/24/2011 12:00",1242,1820,665,1181,1059,2410,815,293,6427,644,1883,18439
"10/24/2011 13:00",1232,1814,664,1184,1052,2402,815,292,6437,641,1886,18419
"10/24/2011 14:00",1224,1793,660,1174,1046,2398,811,293,6429,634,1872,18334
"10/24/2011 15:00",1219,1775,658,1163,1039,2399,793,294,6439,634,1849,18262
"10/24/2011 16:00",1235,1776,668,1160,1049,2432,795,299,6469,637,1842,18362
"10/24/2011 17:00",1275,1812,684,1174,1079,2510,815,313,6497,650,1835,18644
"10/24/2011 18:00",1367,1906,739,1235,1178,2735,871,347,6554,668,1896,19496
"10/24/2011 19:00",1382,1933,754,1260,1208,2771,883,357,6480,669,1943,19640
"10/24/2011 20:00",1336,1881,729,1234,1176,2677,855,346,6289,658,1916,19097
"10/24/2011 21:00",1249,1785,689,1174,1107,2523,799,327,6057,638,1871,18219
"10/24/2011 22:00",1144,1644,635,1081,1015,2282,721,290,5720,613,1770,16915
"10/24/2011 23:00",1038,1506,563,980,915,2019,654,251,5272,589,1643,15430
"10/25/2011 00:00",960,1410,504,914,838,1821,607,223,4821,575,1549,14222
"10/25/2011 01:00",900,1336,468,861,758,1682,571,212,4480,570,1489,13327
"10/25/2011 02:00",879,1307,442,833,735,1625,557,206,4295,557,1450,12886
"10/25/2011 03:00",872,1299,431,823,741,1596,552,202,4202,554,1442,12714
"10/25/2011 04:00",887,1315,432,831,756,1607,559,203,4195,560,1449,12794
"10/25/2011 05:00",949,1416,455,885,796,1682,602,220,4370,583,1510,13468
"10/25/2011 06:00",1105,1631,521,1006,888,1894,713,265,4893,625,1659,15200
"10/25/2011 07:00",1229,1797,609,1114,973,2120,803,304,5552,663,1808,16972
"10/25/2011 08:00",1247,1806,645,1133,997,2234,820,311,5969,661,1829,17652
"10/25/2011 09:00",1246,1810,666,1148,1001,2287,819,304,6268,657,1850,18056
"10/25/2011 10:00",1249,1809,674,1162,1013,2324,818,296,6406,649,1876,18276
"10/25/2011 11:00",1241,1811,671,1172,1022,2349,811,295,6483,641,1880,18376
"10/25/2011 12:00",1229,1796,660,1171,1011,2355,797,292,6537,631,1867,18346
"10/25/2011 13:00",1221,1790,660,1178,1009,2365,795,290,6570,629,1874,18381
"10/25/2011 14:00",1215,1772,658,1170,1009,2381,790,292,6586,619,1860,18352
"10/25/2011 15:00",1207,1756,658,1160,1007,2397,770,295,6610,620,1836,18316
"10/25/2011 16:00",1221,1757,668,1155,1013,2439,772,301,6642,625,1830,18423
"10/25/2011 17:00",1258,1786,681,1162,1030,2516,792,315,6641,640,1822,18643
"10/25/2011 18:00",1339,1874,729,1216,1107,2710,848,350,6624,660,1880,19337
"10/25/2011 19:00",1351,1893,736,1236,1124,2720,861,357,6499,662,1920,19359
"10/25/2011 20:00",1307,1841,716,1206,1097,2654,835,347,6293,651,1886,18833
"10/25/2011 21:00",1219,1745,676,1144,1037,2517,777,328,6051,627,1837,17958
"10/25/2011 22:00",1110,1602,623,1052,955,2292,699,292,5703,597,1730,16655
"10/25/2011 23:00",1001,1461,554,949,864,2043,629,253,5251,571,1596,15172
"10/26/2011 00:00",922,1363,495,884,743,1853,580,225,4798,556,1497,13916
"10/26/2011 01:00",886,1321,470,850,723,1711,564,215,4486,572,1473,13271
"10/26/2011 02:00",870,1296,447,829,729,1642,556,207,4294,565,1444,12879
"10/26/2011 03:00",864,1289,434,821,736,1606,552,202,4200,563,1438,12705
"10/26/2011 04:00",875,1303,433,828,740,1615,556,202,4187,566,1443,12748
"10/26/2011 05:00",930,1398,454,879,771,1689,594,217,4347,581,1500,13360
"10/26/2011 06:00",1086,1604,517,1005,885,1897,699,255,4858,616,1651,15073
"10/26/2011 07:00",1209,1763,605,1113,971,2140,783,294,5521,646,1799,16844
"10/26/2011 08:00",1227,1771,645,1132,999,2275,798,303,5965,648,1825,17588
"10/26/2011 09:00",1227,1775,666,1145,1004,2335,798,299,6258,647,1849,18003
"10/26/2011 10:00",1232,1772,674,1155,1013,2377,800,299,6387,645,1871,18225
"10/26/2011 11:00",1227,1773,672,1164,1021,2401,797,302,6444,643,1872,18316
"10/26/2011 12:00",1216,1758,664,1159,1010,2407,787,300,6475,640,1863,18279
"10/26/2011 13:00",1207,1754,665,1163,1007,2408,788,300,6483,639,1866,18280
"10/26/2011 14:00",1202,1736,663,1154,1006,2415,787,301,6474,635,1852,18225
"10/26/2011 15:00",1197,1721,662,1145,1001,2425,770,304,6483,637,1831,18176
"10/26/2011 16:00",1212,1723,669,1141,1008,2463,776,311,6516,641,1824,18284
"10/26/2011 17:00",1251,1756,684,1153,1030,2539,795,325,6541,655,1815,18544
"10/26/2011 18:00",1341,1857,731,1214,1115,2725,850,356,6574,671,1883,19317
"10/26/2011 19:00",1352,1881,740,1239,1134,2748,860,361,6470,671,1930,19386
"10/26/2011 20:00",1311,1838,711,1214,1103,2663,836,349,6247,662,1903,18837
"10/26/2011 21:00",1229,1753,672,1158,1047,2515,785,329,5993,644,1860,17985
"10/26/2011 22:00",1126,1619,620,1070,966,2287,713,294,5659,621,1763,16738
"10/26/2011 23:00",1021,1488,554,973,876,2037,650,256,5221,599,1637,15312
