"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2011 20:00",1301,1802,684,1156,1240,2593,849,336,5979,686,1817,18443
"10/06/2011 21:00",1235,1732,652,1111,1174,2442,805,320,5730,668,1763,17632
"10/06/2011 22:00",1125,1604,595,1029,1058,2219,726,296,5405,651,1652,16360
"10/06/2011 23:00",1016,1479,529,946,939,1955,655,271,4982,629,1525,14926
"10/07/2011 00:00",940,1384,476,882,906,1750,595,247,4548,626,1426,13780
"10/07/2011 01:00",896,1297,455,834,817,1631,573,221,4345,597,1385,13051
"10/07/2011 02:00",877,1255,430,806,772,1603,562,224,4216,581,1369,12695
"10/07/2011 03:00",872,1246,411,797,758,1587,559,232,4154,583,1359,12558
"10/07/2011 04:00",887,1257,412,805,769,1592,568,227,4152,590,1363,12622
"10/07/2011 05:00",951,1362,434,856,820,1657,615,240,4310,613,1422,13280
"10/07/2011 06:00",1102,1587,496,986,951,1867,713,277,4832,647,1574,15032
"10/07/2011 07:00",1202,1728,569,1084,1047,2056,775,292,5401,679,1689,16522
"10/07/2011 08:00",1228,1760,615,1113,1103,2207,802,297,5837,674,1733,17369
"10/07/2011 09:00",1237,1781,643,1131,1133,2316,811,292,6162,666,1773,17945
"10/07/2011 10:00",1245,1795,663,1153,1150,2376,821,289,6318,660,1815,18285
"10/07/2011 11:00",1231,1796,661,1166,1158,2414,808,288,6404,645,1835,18406
"10/07/2011 12:00",1218,1784,660,1161,1152,2426,801,285,6438,627,1822,18374
"10/07/2011 13:00",1218,1777,660,1159,1149,2435,795,285,6443,622,1826,18369
"10/07/2011 14:00",1209,1750,660,1145,1148,2450,777,285,6433,613,1800,18270
"10/07/2011 15:00",1193,1712,659,1126,1137,2449,763,284,6420,606,1772,18121
"10/07/2011 16:00",1184,1684,659,1106,1129,2447,753,283,6381,608,1753,17987
"10/07/2011 17:00",1184,1655,654,1088,1117,2433,760,293,6319,613,1717,17833
"10/07/2011 18:00",1197,1676,669,1085,1160,2524,782,311,6182,628,1720,17934
"10/07/2011 19:00",1236,1755,695,1138,1238,2627,816,326,6134,645,1790,18400
"10/07/2011 20:00",1196,1699,667,1115,1210,2548,800,319,5897,637,1763,17851
"10/07/2011 21:00",1142,1613,636,1064,1148,2414,759,304,5650,617,1712,17059
"10/07/2011 22:00",1054,1484,589,988,1045,2237,698,286,5363,602,1618,15964
"10/07/2011 23:00",968,1358,536,901,938,2026,640,266,5023,584,1508,14748
"10/08/2011 00:00",901,1259,487,830,913,1850,582,243,4668,580,1411,13724
"10/08/2011 01:00",876,1248,464,802,849,1724,545,213,4456,582,1360,13119
"10/08/2011 02:00",864,1200,444,770,785,1674,535,211,4347,566,1337,12733
"10/08/2011 03:00",856,1181,423,755,746,1641,530,219,4286,564,1319,12520
"10/08/2011 04:00",861,1184,418,753,744,1634,533,213,4268,567,1317,12492
"10/08/2011 05:00",881,1239,425,772,778,1651,553,215,4331,577,1346,12768
"10/08/2011 06:00",936,1319,451,817,810,1719,594,223,4569,589,1405,13432
"10/08/2011 07:00",984,1361,473,855,837,1782,624,224,4760,606,1443,13949
"10/08/2011 08:00",1045,1405,498,885,883,1911,667,240,4949,610,1471,14564
"10/08/2011 09:00",1119,1493,542,939,938,2100,711,256,5251,624,1544,15517
"10/08/2011 10:00",1167,1550,581,983,979,2238,738,266,5495,631,1614,16242
"10/08/2011 11:00",1176,1574,595,1008,1006,2326,736,272,5719,624,1649,16685
"10/08/2011 12:00",1180,1574,607,1014,1025,2381,733,276,5865,615,1651,16921
"10/08/2011 13:00",1180,1573,619,1013,1035,2416,727,278,5945,612,1659,17057
"10/08/2011 14:00",1174,1561,626,1003,1042,2444,709,281,5994,606,1641,17081
"10/08/2011 15:00",1168,1550,635,993,1047,2451,704,282,6017,601,1639,17087
"10/08/2011 16:00",1161,1549,637,987,1048,2450,702,282,5989,606,1642,17053
"10/08/2011 17:00",1166,1553,632,987,1042,2445,717,287,5927,609,1633,16998
"10/08/2011 18:00",1184,1589,641,1000,1049,2507,746,296,5853,624,1656,17145
"10/08/2011 19:00",1218,1652,661,1051,1069,2575,781,304,5919,637,1720,17587
"10/08/2011 20:00",1181,1601,637,1028,1043,2496,764,297,5769,626,1691,17133
"10/08/2011 21:00",1120,1527,614,980,1002,2383,722,282,5608,606,1639,16483
"10/08/2011 22:00",1038,1426,582,920,943,2236,662,269,5407,588,1559,15630
"10/08/2011 23:00",956,1329,545,858,885,2069,607,258,5168,564,1475,14714
"10/09/2011 00:00",888,1253,510,807,797,1925,553,236,4931,561,1401,13862
"10/09/2011 01:00",855,1220,467,770,675,1764,530,201,4492,561,1335,12870
"10/09/2011 02:00",857,1183,454,738,706,1715,519,203,4333,551,1310,12569
"10/09/2011 03:00",858,1161,440,718,721,1681,514,210,4240,548,1288,12379
"10/09/2011 04:00",862,1153,435,713,728,1670,516,205,4205,548,1283,12318
"10/09/2011 05:00",864,1178,436,716,729,1672,531,205,4280,553,1298,12462
"10/09/2011 06:00",886,1223,455,739,771,1707,560,207,4526,558,1331,12963
"10/09/2011 07:00",918,1256,471,770,798,1740,584,204,4678,571,1355,13345
"10/09/2011 08:00",970,1289,488,794,863,1842,621,214,4829,576,1375,13861
"10/09/2011 09:00",1031,1365,525,837,948,2007,669,230,5158,590,1439,14799
"10/09/2011 10:00",1075,1425,560,875,1022,2139,701,243,5481,599,1502,15622
"10/09/2011 11:00",1092,1466,581,904,1082,2238,708,253,5808,599,1543,16274
"10/09/2011 12:00",1111,1490,601,920,1130,2303,717,263,6054,595,1562,16746
"10/09/2011 13:00",1122,1509,620,931,1163,2341,717,268,6218,595,1583,17067
"10/09/2011 14:00",1130,1512,632,937,1190,2376,702,274,6328,591,1581,17253
"10/09/2011 15:00",1138,1520,647,943,1206,2393,700,278,6381,590,1595,17391
"10/09/2011 16:00",1152,1541,657,956,1213,2422,704,282,6354,598,1616,17495
"10/09/2011 17:00",1177,1568,664,975,1208,2484,725,293,6284,602,1626,17606
"10/09/2011 18:00",1207,1620,683,1000,1215,2611,756,304,6210,615,1661,17882
"10/09/2011 19:00",1242,1684,709,1049,1225,2700,784,312,6301,625,1726,18357
"10/09/2011 20:00",1215,1649,695,1028,1179,2664,763,307,6149,616,1708,17973
"10/09/2011 21:00",1165,1590,682,991,1101,2578,717,295,5985,598,1663,17365
"10/09/2011 22:00",1080,1494,644,930,997,2406,649,277,5721,581,1580,16359
"10/09/2011 23:00",995,1400,596,869,900,2190,592,261,5353,562,1493,15211
"10/10/2011 00:00",928,1325,555,819,821,1997,539,228,4992,561,1422,14187
"10/10/2011 01:00",869,1252,506,791,751,1831,528,195,4615,552,1359,13249
"10/10/2011 02:00",855,1219,484,769,754,1732,524,202,4488,542,1338,12907
"10/10/2011 03:00",851,1211,471,763,751,1685,522,214,4428,541,1329,12766
"10/10/2011 04:00",860,1223,471,770,750,1704,526,209,4433,544,1335,12825
"10/10/2011 05:00",913,1318,496,824,783,1794,569,222,4592,557,1402,13470
"10/10/2011 06:00",1069,1533,570,964,931,2004,677,261,5110,589,1565,15273
"10/10/2011 07:00",1191,1694,655,1079,1041,2215,752,277,5738,623,1703,16968
"10/10/2011 08:00",1235,1747,704,1117,1122,2377,786,287,6296,623,1762,18056
"10/10/2011 09:00",1256,1785,735,1141,1190,2509,806,291,6712,627,1812,18864
"10/10/2011 10:00",1281,1822,761,1168,1254,2600,826,298,6947,631,1857,19445
"10/10/2011 11:00",1292,1838,767,1180,1309,2651,821,299,7092,629,1880,19758
"10/10/2011 12:00",1297,1837,769,1174,1348,2666,821,300,7186,622,1873,19893
"10/10/2011 13:00",1301,1837,775,1167,1378,2679,820,299,7230,623,1876,19985
"10/10/2011 14:00",1294,1810,771,1154,1407,2692,801,295,7256,619,1849,19948
"10/10/2011 15:00",1284,1774,769,1135,1417,2699,788,291,7254,617,1823,19851
"10/10/2011 16:00",1281,1762,767,1125,1419,2700,785,288,7207,625,1810,19769
"10/10/2011 17:00",1302,1764,765,1128,1406,2701,802,298,7127,629,1793,19715
"10/10/2011 18:00",1339,1817,781,1154,1424,2825,837,320,6950,643,1821,19911
"10/10/2011 19:00",1371,1882,802,1207,1451,2924,866,337,6832,653,1893,20218
"10/10/2011 20:00",1313,1816,764,1179,1389,2823,836,327,6534,641,1862,19484
"10/10/2011 21:00",1229,1714,722,1120,1277,2654,779,305,6258,619,1797,18474
"10/10/2011 22:00",1100,1568,650,1026,1121,2402,699,276,5893,599,1681,17015
"10/10/2011 23:00",982,1427,568,930,972,2113,629,248,5425,580,1554,15428
