"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2011 18:00",1264,1707,687,1120,1276,2589,792,316,6335,657,1791,18534
"10/05/2011 19:00",1318,1809,714,1177,1362,2699,835,333,6297,673,1870,19087
"10/05/2011 20:00",1288,1775,692,1164,1329,2642,824,330,6082,667,1851,18644
"10/05/2011 21:00",1219,1694,659,1108,1240,2494,773,311,5830,648,1784,17760
"10/05/2011 22:00",1111,1568,602,1025,1100,2276,700,287,5508,633,1672,16482
"10/05/2011 23:00",1007,1447,538,937,959,2024,634,259,5088,615,1545,15053
"10/06/2011 00:00",931,1357,486,874,1025,1834,578,235,4656,615,1447,14038
"10/06/2011 01:00",888,1292,458,830,819,1671,550,228,4417,595,1388,13136
"10/06/2011 02:00",874,1259,436,810,753,1619,537,229,4257,584,1374,12732
"10/06/2011 03:00",869,1249,421,804,747,1592,534,233,4184,583,1366,12582
"10/06/2011 04:00",877,1263,421,809,773,1602,542,226,4178,588,1371,12650
"10/06/2011 05:00",935,1363,442,858,839,1677,595,239,4339,607,1437,13331
"10/06/2011 06:00",1100,1580,507,990,942,1893,713,275,4849,644,1603,15096
"10/06/2011 07:00",1207,1705,579,1084,1031,2084,785,291,5426,675,1719,16586
"10/06/2011 08:00",1225,1728,617,1111,1071,2216,810,294,5866,670,1764,17372
"10/06/2011 09:00",1222,1733,638,1119,1085,2312,815,289,6182,662,1797,17854
"10/06/2011 10:00",1224,1735,657,1133,1094,2371,816,287,6331,655,1831,18134
"10/06/2011 11:00",1210,1732,653,1137,1097,2405,795,285,6420,641,1846,18221
"10/06/2011 12:00",1196,1715,655,1125,1093,2422,781,283,6471,625,1830,18196
"10/06/2011 13:00",1193,1709,660,1122,1087,2437,771,281,6482,620,1838,18200
"10/06/2011 14:00",1187,1683,659,1111,1081,2446,749,281,6484,612,1810,18103
"10/06/2011 15:00",1182,1656,656,1098,1075,2439,731,280,6475,610,1789,17991
"10/06/2011 16:00",1186,1639,659,1090,1082,2443,728,282,6459,617,1778,17963
"10/06/2011 17:00",1202,1634,664,1092,1094,2458,741,293,6425,625,1751,17979
"10/06/2011 18:00",1254,1692,682,1103,1154,2569,789,312,6316,645,1759,18275
"10/06/2011 19:00",1322,1811,714,1166,1240,2691,846,331,6294,670,1846,18931
"10/06/2011 20:00",1300,1787,691,1157,1226,2627,841,328,6073,667,1832,18529
"10/06/2011 21:00",1236,1707,657,1104,1165,2476,793,312,5820,648,1771,17689
"10/06/2011 22:00",1130,1575,599,1019,1057,2253,716,290,5497,628,1658,16422
"10/06/2011 23:00",1024,1446,535,930,946,1990,644,267,5077,606,1530,14995
"10/07/2011 00:00",949,1349,484,863,907,1788,584,242,4641,603,1430,13840
"10/07/2011 01:00",896,1286,459,824,781,1676,558,223,4411,587,1383,13084
"10/07/2011 02:00",870,1244,436,803,748,1630,541,222,4297,571,1370,12732
"10/07/2011 03:00",862,1231,418,796,742,1601,538,226,4240,569,1363,12586
"10/07/2011 04:00",875,1243,417,802,759,1605,546,219,4235,576,1366,12643
"10/07/2011 05:00",939,1346,436,850,821,1668,590,232,4373,597,1427,13279
"10/07/2011 06:00",1087,1571,495,982,972,1863,686,264,4865,632,1586,15003
"10/07/2011 07:00",1187,1709,565,1077,1078,2053,748,279,5421,665,1699,16481
"10/07/2011 08:00",1211,1743,611,1105,1139,2206,776,285,5865,661,1744,17346
"10/07/2011 09:00",1223,1762,640,1120,1174,2325,787,283,6198,656,1783,17951
"10/07/2011 10:00",1232,1777,664,1140,1200,2401,801,283,6373,654,1825,18350
"10/07/2011 11:00",1222,1785,668,1149,1218,2456,788,283,6486,641,1848,18544
"10/07/2011 12:00",1214,1777,670,1142,1221,2481,782,284,6557,628,1839,18595
"10/07/2011 13:00",1217,1778,677,1141,1224,2503,778,284,6584,624,1851,18661
"10/07/2011 14:00",1211,1755,681,1130,1225,2518,761,286,6593,619,1821,18600
"10/07/2011 15:00",1198,1723,682,1114,1215,2513,747,285,6588,613,1792,18470
"10/07/2011 16:00",1192,1697,682,1097,1209,2506,740,288,6560,616,1772,18359
"10/07/2011 17:00",1192,1671,678,1085,1202,2495,747,297,6499,620,1737,18223
"10/07/2011 18:00",1205,1693,685,1083,1243,2572,769,311,6343,632,1736,18272
"10/07/2011 19:00",1243,1775,707,1134,1314,2667,804,322,6272,646,1807,18691
"10/07/2011 20:00",1204,1722,676,1114,1276,2579,792,314,6026,634,1780,18117
"10/07/2011 21:00",1149,1635,643,1062,1203,2436,744,297,5774,610,1722,17275
"10/07/2011 22:00",1060,1509,595,988,1092,2253,684,280,5491,593,1624,16169
"10/07/2011 23:00",972,1383,544,903,975,2039,624,260,5155,571,1509,14935
"10/08/2011 00:00",902,1283,498,833,1020,1865,564,237,4802,565,1411,13980
"10/08/2011 01:00",873,1259,470,803,888,1745,534,218,4548,571,1364,13273
"10/08/2011 02:00",856,1201,451,770,797,1691,519,215,4421,561,1345,12827
"10/08/2011 03:00",846,1177,435,755,742,1653,514,217,4350,558,1329,12576
"10/08/2011 04:00",849,1181,430,754,733,1645,518,211,4326,559,1329,12535
"10/08/2011 05:00",871,1236,436,774,763,1663,539,214,4404,565,1361,12826
"10/08/2011 06:00",924,1315,462,817,787,1731,577,221,4680,576,1427,13517
"10/08/2011 07:00",970,1355,484,853,819,1787,606,223,4892,591,1460,14040
"10/08/2011 08:00",1030,1395,509,878,871,1901,647,239,5090,594,1483,14637
"10/08/2011 09:00",1104,1479,551,928,930,2087,689,255,5403,609,1553,15588
"10/08/2011 10:00",1148,1532,588,972,969,2231,714,267,5649,618,1620,16308
"10/08/2011 11:00",1158,1554,601,994,989,2325,709,272,5866,614,1654,16736
"10/08/2011 12:00",1160,1553,612,996,1000,2383,705,275,5992,606,1657,16939
"10/08/2011 13:00",1164,1555,624,995,1004,2427,698,275,6043,604,1673,17062
"10/08/2011 14:00",1160,1538,630,985,1006,2454,680,276,6060,600,1649,17038
"10/08/2011 15:00",1149,1527,636,976,1006,2461,675,276,6042,597,1643,16988
"10/08/2011 16:00",1147,1527,637,976,1009,2463,678,278,5984,601,1645,16945
"10/08/2011 17:00",1158,1536,636,983,1010,2471,695,286,5895,605,1637,16912
"10/08/2011 18:00",1183,1581,648,1000,1034,2541,727,295,5818,618,1660,17105
"10/08/2011 19:00",1222,1656,673,1051,1073,2602,765,305,5892,631,1728,17598
"10/08/2011 20:00",1187,1609,649,1029,1047,2529,750,298,5728,620,1702,17148
"10/08/2011 21:00",1132,1535,627,984,1003,2415,707,284,5522,601,1647,16457
"10/08/2011 22:00",1045,1436,595,925,938,2266,653,271,5291,585,1563,15568
"10/08/2011 23:00",964,1341,559,862,872,2099,600,261,5021,565,1475,14619
"10/09/2011 00:00",896,1262,525,811,785,1956,547,241,4747,564,1401,13735
"10/09/2011 01:00",853,1237,481,779,706,1801,520,219,4406,563,1331,12896
"10/09/2011 02:00",836,1184,465,746,720,1720,497,213,4279,557,1302,12519
"10/09/2011 03:00",827,1153,451,728,724,1664,487,214,4204,550,1280,12282
"10/09/2011 04:00",830,1147,446,725,727,1646,489,209,4175,550,1276,12220
"10/09/2011 05:00",843,1178,450,736,735,1649,506,214,4238,553,1295,12397
"10/09/2011 06:00",879,1228,475,765,783,1691,534,220,4472,557,1337,12941
"10/09/2011 07:00",913,1260,494,792,810,1713,559,217,4617,567,1357,13299
"10/09/2011 08:00",965,1294,507,808,870,1804,596,229,4764,570,1373,13780
"10/09/2011 09:00",1032,1369,547,849,947,1979,641,246,5063,587,1430,14690
"10/09/2011 10:00",1074,1421,584,886,1007,2124,669,261,5348,598,1485,15457
"10/09/2011 11:00",1088,1454,605,908,1047,2226,669,268,5622,603,1518,16008
"10/09/2011 12:00",1099,1470,623,917,1078,2288,672,274,5821,596,1531,16369
"10/09/2011 13:00",1104,1483,640,924,1097,2334,667,276,5941,595,1550,16611
"10/09/2011 14:00",1102,1472,647,921,1110,2354,650,276,6009,590,1532,16663
"10/09/2011 15:00",1097,1468,653,918,1119,2355,645,275,6028,590,1531,16679
"10/09/2011 16:00",1106,1484,656,928,1132,2357,655,276,5998,597,1543,16732
"10/09/2011 17:00",1135,1509,658,950,1146,2383,679,286,5943,603,1551,16843
"10/09/2011 18:00",1176,1570,677,982,1185,2495,715,299,5911,615,1587,17212
"10/09/2011 19:00",1222,1655,706,1038,1227,2588,751,310,6023,627,1665,17812
"10/09/2011 20:00",1190,1620,688,1022,1190,2540,734,305,5891,616,1648,17444
"10/09/2011 21:00",1132,1548,665,979,1118,2429,686,291,5723,597,1598,16766
"10/09/2011 22:00",1030,1446,617,914,1013,2240,624,271,5465,580,1513,15713
"10/09/2011 23:00",935,1347,562,849,911,2015,570,253,5098,565,1422,14527
