"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2011 20:00",1319,1871,765,1177,1242,2792,846,338,6529,636,1926,19441
"10/11/2011 21:00",1232,1767,727,1114,1158,2632,790,317,6264,611,1853,18465
"10/11/2011 22:00",1114,1611,663,1016,1039,2381,711,284,5907,586,1734,17046
"10/11/2011 23:00",1004,1465,592,916,922,2104,637,257,5454,562,1603,15516
"10/12/2011 00:00",930,1361,528,849,819,1876,578,222,5003,549,1496,14211
"10/12/2011 01:00",896,1321,502,824,796,1785,566,209,4652,547,1452,13550
"10/12/2011 02:00",899,1290,484,799,774,1712,562,206,4498,535,1425,13184
"10/12/2011 03:00",898,1282,473,790,761,1674,559,207,4419,537,1412,13012
"10/12/2011 04:00",906,1283,470,798,767,1679,563,205,4410,540,1420,13041
"10/12/2011 05:00",954,1371,489,846,806,1745,602,216,4559,556,1481,13625
"10/12/2011 06:00",1105,1585,553,967,924,1933,703,251,5050,594,1629,15294
"10/12/2011 07:00",1223,1734,625,1073,1017,2117,776,273,5642,633,1765,16878
"10/12/2011 08:00",1253,1766,670,1102,1075,2258,794,278,6130,635,1810,17771
"10/12/2011 09:00",1266,1787,701,1124,1119,2374,804,282,6484,630,1847,18418
"10/12/2011 10:00",1280,1809,724,1151,1160,2457,808,284,6675,630,1888,18866
"10/12/2011 11:00",1280,1823,731,1172,1191,2517,809,286,6801,625,1914,19149
"10/12/2011 12:00",1282,1824,734,1176,1209,2546,804,287,6882,621,1920,19285
"10/12/2011 13:00",1288,1831,740,1184,1222,2566,805,288,6931,618,1930,19403
"10/12/2011 14:00",1282,1820,741,1179,1231,2588,794,289,6956,617,1922,19419
"10/12/2011 15:00",1268,1800,747,1168,1231,2615,786,290,6977,615,1904,19401
"10/12/2011 16:00",1261,1798,751,1157,1228,2644,784,294,6951,621,1891,19380
"10/12/2011 17:00",1275,1802,750,1146,1228,2675,795,302,6919,626,1876,19394
"10/12/2011 18:00",1314,1862,767,1160,1269,2788,825,326,6770,643,1898,19622
"10/12/2011 19:00",1342,1907,782,1203,1310,2857,856,341,6667,651,1950,19866
"10/12/2011 20:00",1304,1862,754,1178,1268,2758,840,333,6394,639,1921,19251
"10/12/2011 21:00",1228,1766,721,1118,1190,2604,787,314,6111,616,1851,18306
"10/12/2011 22:00",1108,1613,662,1021,1064,2366,712,283,5754,591,1734,16908
"10/12/2011 23:00",997,1471,595,922,935,2105,642,255,5296,567,1602,15387
"10/13/2011 00:00",923,1371,533,857,874,1887,585,230,4845,553,1497,14155
"10/13/2011 01:00",895,1326,500,829,830,1776,561,215,4561,548,1448,13489
"10/13/2011 02:00",892,1291,482,804,778,1698,550,207,4433,536,1419,13090
"10/13/2011 03:00",890,1283,471,794,759,1660,545,206,4367,538,1405,12918
"10/13/2011 04:00",898,1289,469,802,769,1668,552,206,4361,541,1413,12968
"10/13/2011 05:00",946,1378,490,851,817,1737,594,219,4503,559,1473,13567
"10/13/2011 06:00",1098,1593,554,973,919,1918,696,251,4994,597,1618,15211
"10/13/2011 07:00",1221,1749,628,1080,1014,2104,771,273,5581,637,1755,16813
"10/13/2011 08:00",1251,1784,672,1109,1067,2244,791,280,6054,639,1799,17690
"10/13/2011 09:00",1256,1800,702,1126,1105,2351,799,284,6387,635,1828,18273
"10/13/2011 10:00",1266,1820,723,1147,1138,2426,802,285,6563,634,1863,18667
"10/13/2011 11:00",1263,1829,734,1161,1157,2477,801,283,6674,627,1883,18889
"10/13/2011 12:00",1260,1826,737,1159,1165,2502,794,284,6746,620,1878,18971
"10/13/2011 13:00",1260,1828,745,1160,1169,2514,793,283,6783,618,1880,19033
"10/13/2011 14:00",1250,1812,743,1148,1172,2533,781,284,6797,616,1869,19005
"10/13/2011 15:00",1239,1790,748,1135,1172,2552,772,285,6811,614,1851,18969
"10/13/2011 16:00",1236,1791,752,1127,1174,2587,771,288,6788,620,1840,18974
"10/13/2011 17:00",1254,1799,753,1121,1182,2637,781,294,6766,627,1831,19045
"10/13/2011 18:00",1300,1861,770,1143,1232,2766,814,318,6637,645,1857,19343
"10/13/2011 19:00",1331,1908,783,1189,1279,2840,844,331,6541,652,1913,19611
"10/13/2011 20:00",1292,1864,752,1165,1241,2746,825,323,6264,640,1885,18997
"10/13/2011 21:00",1220,1771,716,1110,1172,2606,777,306,5990,619,1823,18110
"10/13/2011 22:00",1103,1619,657,1017,1053,2377,703,275,5645,594,1707,16750
"10/13/2011 23:00",992,1476,589,920,930,2121,634,250,5204,570,1579,15265
