"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2011 04:00",959,1396,462,868,801,1674,610,210,4127,615,1485,13207
"10/28/2011 05:00",1015,1495,485,927,819,1752,652,223,4313,631,1549,13861
"10/28/2011 06:00",1158,1709,550,1059,892,1977,754,260,4807,664,1710,15540
"10/28/2011 07:00",1296,1883,641,1178,958,2220,839,295,5447,700,1871,17328
"10/28/2011 08:00",1322,1902,676,1192,971,2343,855,303,5864,704,1892,18024
"10/28/2011 09:00",1332,1905,697,1196,973,2408,863,299,6125,705,1903,18406
"10/28/2011 10:00",1338,1900,704,1204,977,2438,864,294,6231,703,1917,18570
"10/28/2011 11:00",1331,1894,700,1203,980,2439,857,293,6260,697,1912,18566
"10/28/2011 12:00",1309,1872,691,1188,970,2422,840,287,6255,691,1887,18412
"10/28/2011 13:00",1299,1854,688,1187,963,2407,838,284,6241,688,1879,18328
"10/28/2011 14:00",1284,1830,683,1175,955,2394,825,286,6203,678,1854,18167
"10/28/2011 15:00",1267,1802,678,1159,949,2389,805,287,6186,680,1813,18015
"10/28/2011 16:00",1274,1795,682,1148,951,2410,802,292,6202,682,1797,18035
"10/28/2011 17:00",1301,1807,695,1147,971,2479,817,304,6237,692,1791,18241
"10/28/2011 18:00",1386,1889,746,1205,1029,2683,870,336,6312,708,1863,19027
"10/28/2011 19:00",1391,1922,748,1230,1042,2704,882,345,6230,709,1928,19131
"10/28/2011 20:00",1348,1863,725,1199,1026,2617,851,334,6040,699,1897,18599
"10/28/2011 21:00",1285,1782,690,1145,1001,2493,810,323,5824,686,1840,17879
"10/28/2011 22:00",1205,1659,650,1067,964,2312,753,298,5550,667,1749,16874
"10/28/2011 23:00",1115,1543,596,976,913,2107,692,268,5203,646,1633,15692
"10/29/2011 00:00",1048,1455,549,905,742,1933,652,242,4842,635,1542,14545
"10/29/2011 01:00",990,1393,519,866,727,1832,617,222,4579,623,1505,13873
"10/29/2011 02:00",971,1355,501,838,778,1756,606,217,4372,613,1475,13482
"10/29/2011 03:00",963,1336,487,826,796,1714,601,215,4256,610,1455,13259
"10/29/2011 04:00",971,1353,486,830,792,1716,605,213,4216,614,1463,13259
"10/29/2011 05:00",1002,1415,497,861,778,1759,632,220,4282,624,1497,13567
"10/29/2011 06:00",1063,1509,530,913,820,1876,680,240,4470,636,1565,14302
"10/29/2011 07:00",1128,1586,573,969,845,1998,721,262,4724,651,1638,15095
"10/29/2011 08:00",1158,1605,588,983,859,2087,741,275,4919,658,1638,15511
"10/29/2011 09:00",1217,1661,619,1019,882,2213,778,285,5130,676,1679,16159
"10/29/2011 10:00",1254,1685,639,1046,898,2297,795,288,5275,684,1714,16575
"10/29/2011 11:00",1257,1683,643,1053,901,2323,793,289,5365,684,1719,16710
"10/29/2011 12:00",1241,1661,641,1042,893,2323,776,283,5395,680,1700,16635
"10/29/2011 13:00",1229,1635,643,1034,883,2313,768,278,5389,675,1692,16539
"10/29/2011 14:00",1212,1607,638,1017,871,2300,751,277,5355,661,1666,16355
"10/29/2011 15:00",1198,1590,635,1005,867,2295,735,277,5338,664,1641,16245
"10/29/2011 16:00",1210,1604,641,1008,873,2321,740,280,5358,664,1641,16340
"10/29/2011 17:00",1254,1646,658,1030,900,2412,767,292,5414,675,1658,16706
"10/29/2011 18:00",1349,1754,714,1104,955,2611,826,322,5596,692,1749,17672
"10/29/2011 19:00",1360,1795,724,1136,968,2627,843,331,5650,693,1813,17940
"10/29/2011 20:00",1325,1745,708,1110,957,2551,815,322,5585,681,1788,17587
"10/29/2011 21:00",1265,1674,681,1064,940,2444,775,310,5470,668,1739,17030
"10/29/2011 22:00",1191,1573,652,1003,915,2287,721,289,5301,646,1664,16242
"10/29/2011 23:00",1112,1484,611,934,880,2117,668,265,5075,623,1576,15345
"10/30/2011 00:00",1054,1415,575,880,705,1972,638,245,4836,617,1512,14449
"10/30/2011 01:00",984,1367,524,842,693,1829,609,225,4524,610,1467,13674
"10/30/2011 02:00",962,1328,498,811,759,1732,594,218,4296,601,1434,13233
"10/30/2011 03:00",952,1303,480,794,783,1676,586,215,4165,597,1411,12962
"10/30/2011 04:00",958,1314,477,796,784,1670,590,214,4112,599,1416,12930
"10/30/2011 05:00",981,1363,486,817,780,1699,612,221,4173,607,1437,13176
"10/30/2011 06:00",1018,1428,514,854,815,1784,647,238,4334,615,1485,13732
"10/30/2011 07:00",1074,1494,549,900,816,1867,681,257,4523,627,1541,14329
"10/30/2011 08:00",1104,1506,556,906,817,1925,698,266,4650,632,1526,14586
"10/30/2011 09:00",1157,1553,580,935,828,2028,737,275,4826,649,1557,15125
"10/30/2011 10:00",1190,1578,597,960,841,2104,758,280,4981,656,1586,15531
"10/30/2011 11:00",1193,1587,603,971,850,2138,762,284,5100,660,1595,15743
"10/30/2011 12:00",1184,1583,605,972,853,2150,753,281,5173,657,1590,15801
"10/30/2011 13:00",1173,1570,609,978,853,2149,751,279,5213,654,1594,15823
"10/30/2011 14:00",1156,1550,606,970,849,2142,736,278,5212,642,1576,15717
"10/30/2011 15:00",1147,1544,604,967,848,2138,722,279,5216,645,1561,15671
"10/30/2011 16:00",1168,1569,613,979,852,2167,730,282,5252,649,1574,15835
"10/30/2011 17:00",1223,1626,636,1011,867,2277,761,296,5334,663,1603,16297
"10/30/2011 18:00",1323,1746,699,1093,896,2510,820,328,5554,680,1702,17351
"10/30/2011 19:00",1342,1795,713,1127,902,2550,837,338,5645,681,1771,17701
"10/30/2011 20:00",1312,1757,706,1105,901,2498,812,331,5618,671,1754,17465
"10/30/2011 21:00",1247,1686,683,1059,891,2396,768,318,5531,658,1707,16944
"10/30/2011 22:00",1158,1576,645,989,879,2205,705,291,5339,634,1629,16050
"10/30/2011 23:00",1063,1477,589,915,861,1986,648,260,5031,614,1537,14981
"10/31/2011 00:00",999,1409,543,862,687,1804,617,233,4709,607,1476,13946
"10/31/2011 01:00",951,1362,502,831,638,1720,594,221,4403,600,1456,13278
"10/31/2011 02:00",936,1336,485,813,740,1669,585,219,4241,589,1438,13051
"10/31/2011 03:00",932,1326,473,809,770,1644,583,216,4172,587,1431,12943
"10/31/2011 04:00",943,1349,476,819,756,1654,590,215,4183,592,1444,13021
"10/31/2011 05:00",1004,1452,500,880,765,1737,637,229,4379,609,1515,13707
"10/31/2011 06:00",1152,1671,570,1019,952,1978,742,276,4887,645,1689,15581
"10/31/2011 07:00",1288,1847,659,1145,1054,2230,831,317,5526,681,1859,17437
"10/31/2011 08:00",1308,1869,694,1165,1079,2352,851,324,5942,682,1880,18146
"10/31/2011 09:00",1313,1866,712,1175,1081,2407,861,318,6201,684,1895,18513
"10/31/2011 10:00",1320,1866,719,1190,1089,2431,868,310,6303,682,1913,18691
"10/31/2011 11:00",1319,1862,713,1193,1095,2432,866,309,6334,678,1916,18717
"10/31/2011 12:00",1304,1846,705,1184,1084,2423,854,302,6339,675,1898,18614
"10/31/2011 13:00",1299,1830,707,1185,1077,2415,856,299,6346,673,1899,18586
"10/31/2011 14:00",1287,1808,704,1177,1070,2415,845,300,6333,663,1878,18480
"10/31/2011 15:00",1273,1787,701,1165,1066,2422,824,303,6331,667,1843,18382
"10/31/2011 16:00",1286,1790,709,1162,1080,2454,824,307,6365,670,1835,18482
"10/31/2011 17:00",1331,1824,728,1176,1124,2553,846,322,6425,683,1841,18853
"10/31/2011 18:00",1424,1926,781,1247,1219,2770,902,360,6515,698,1925,19767
"10/31/2011 19:00",1431,1962,786,1270,1241,2788,916,373,6440,697,1982,19886
"10/31/2011 20:00",1392,1910,767,1240,1216,2707,886,363,6283,687,1951,19402
"10/31/2011 21:00",1315,1821,730,1179,1155,2565,836,346,6077,671,1885,18580
"10/31/2011 22:00",1206,1678,676,1085,1064,2326,759,310,5759,644,1774,17281
"10/31/2011 23:00",1092,1543,606,983,957,2061,687,270,5314,617,1644,15774
