"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2011 06:00",1177,1728,594,1037,954,2004,789,299,4921,651,1699,15853
"11/01/2011 07:00",1309,1906,682,1157,1040,2250,869,332,5604,691,1865,17705
"11/01/2011 08:00",1320,1925,707,1172,1061,2355,868,341,5995,688,1884,18316
"11/01/2011 09:00",1320,1921,725,1178,1066,2421,876,341,6295,687,1895,18725
"11/01/2011 10:00",1318,1921,731,1183,1078,2473,875,336,6443,675,1913,18946
"11/01/2011 11:00",1319,1912,728,1180,1065,2486,867,330,6497,665,1909,18958
"11/01/2011 12:00",1304,1890,724,1169,1054,2468,855,327,6514,658,1889,18852
"11/01/2011 13:00",1292,1874,717,1164,1043,2465,846,323,6516,651,1883,18774
"11/01/2011 14:00",1273,1846,710,1154,1033,2458,833,319,6495,644,1861,18626
"11/01/2011 15:00",1259,1832,703,1142,1027,2456,819,316,6480,641,1833,18508
"11/01/2011 16:00",1268,1834,706,1140,1036,2485,828,320,6511,650,1822,18600
"11/01/2011 17:00",1307,1869,725,1162,1072,2578,867,337,6559,664,1839,18979
"11/01/2011 18:00",1394,1977,782,1232,1156,2777,921,375,6616,690,1907,19827
"11/01/2011 19:00",1378,1996,776,1236,1166,2762,913,377,6478,681,1925,19688
"11/01/2011 20:00",1354,1944,761,1200,1154,2701,886,372,6318,670,1901,19261
"11/01/2011 21:00",1273,1833,726,1137,1097,2556,826,350,6053,648,1844,18343
"11/01/2011 22:00",1166,1695,667,1048,1010,2318,753,316,5695,617,1737,17022
"11/01/2011 23:00",1065,1564,602,960,923,2056,683,277,5216,592,1608,15546
"11/02/2011 00:00",992,1465,549,893,797,1848,636,251,4731,583,1510,14255
"11/02/2011 01:00",937,1397,509,854,726,1719,616,238,4430,584,1463,13473
"11/02/2011 02:00",916,1374,486,836,758,1660,606,234,4289,573,1441,13173
"11/02/2011 03:00",916,1358,473,830,779,1629,607,231,4218,571,1430,13042
"11/02/2011 04:00",926,1381,476,839,781,1642,616,230,4216,574,1443,13124
"11/02/2011 05:00",994,1483,507,904,806,1724,668,247,4386,598,1516,13833
"11/02/2011 06:00",1150,1716,580,1032,941,1966,776,293,4920,644,1693,15711
"11/02/2011 07:00",1283,1893,667,1156,1028,2210,856,329,5606,681,1863,17572
"11/02/2011 08:00",1296,1908,693,1173,1048,2314,854,338,6012,678,1883,18197
"11/02/2011 09:00",1295,1903,712,1181,1052,2376,859,338,6309,672,1896,18593
"11/02/2011 10:00",1293,1899,717,1188,1062,2422,856,334,6453,663,1912,18799
"11/02/2011 11:00",1294,1887,713,1186,1050,2434,846,327,6495,653,1905,18790
"11/02/2011 12:00",1279,1864,709,1175,1040,2420,833,323,6507,648,1889,18687
"11/02/2011 13:00",1269,1850,703,1172,1032,2420,825,320,6504,638,1884,18617
"11/02/2011 14:00",1251,1818,697,1161,1021,2420,812,317,6481,634,1859,18471
"11/02/2011 15:00",1239,1801,690,1147,1015,2427,796,314,6465,629,1825,18348
"11/02/2011 16:00",1247,1798,692,1142,1023,2462,805,319,6494,634,1809,18425
"11/02/2011 17:00",1283,1833,710,1161,1061,2557,843,336,6542,651,1819,18796
"11/02/2011 18:00",1372,1952,765,1236,1144,2750,900,376,6615,676,1892,19678
"11/02/2011 19:00",1353,1980,759,1239,1150,2727,893,376,6493,666,1914,19550
"11/02/2011 20:00",1330,1934,743,1203,1139,2665,869,371,6342,656,1893,19145
"11/02/2011 21:00",1250,1824,708,1140,1085,2517,810,348,6084,637,1835,18238
"11/02/2011 22:00",1142,1682,652,1048,996,2281,735,313,5739,607,1728,16923
"11/02/2011 23:00",1039,1546,586,957,904,2021,665,272,5266,582,1595,15433
"11/03/2011 00:00",962,1445,532,888,785,1813,616,246,4784,573,1494,14138
"11/03/2011 01:00",913,1392,496,852,715,1686,601,235,4462,581,1458,13391
"11/03/2011 02:00",896,1368,473,836,742,1626,591,228,4298,571,1440,13069
"11/03/2011 03:00",895,1352,461,830,762,1593,591,225,4216,569,1429,12923
"11/03/2011 04:00",904,1378,464,838,763,1604,600,225,4211,572,1441,13000
"11/03/2011 05:00",967,1478,494,900,788,1683,651,241,4379,592,1508,13681
"11/03/2011 06:00",1121,1708,564,1024,911,1923,760,282,4905,633,1676,15507
"11/03/2011 07:00",1258,1890,651,1149,995,2175,842,317,5598,670,1843,17388
"11/03/2011 08:00",1275,1915,678,1168,1016,2291,842,328,6014,671,1868,18066
"11/03/2011 09:00",1273,1913,696,1175,1022,2358,849,331,6311,670,1882,18480
"11/03/2011 10:00",1273,1913,702,1181,1034,2411,849,328,6453,660,1901,18705
"11/03/2011 11:00",1279,1907,701,1180,1025,2426,840,322,6494,651,1899,18724
"11/03/2011 12:00",1264,1886,699,1170,1017,2418,829,320,6512,646,1879,18640
"11/03/2011 13:00",1255,1873,696,1164,1009,2417,822,316,6506,639,1870,18567
"11/03/2011 14:00",1237,1846,689,1153,999,2412,811,314,6481,636,1850,18428
"11/03/2011 15:00",1228,1831,682,1141,995,2408,797,312,6463,633,1825,18315
"11/03/2011 16:00",1239,1833,685,1139,1004,2439,807,317,6491,641,1816,18411
"11/03/2011 17:00",1275,1867,705,1159,1043,2536,844,331,6539,658,1830,18787
"11/03/2011 18:00",1362,1979,759,1233,1120,2730,898,368,6613,681,1899,19642
"11/03/2011 19:00",1342,2003,752,1233,1124,2708,891,366,6488,671,1918,19496
"11/03/2011 20:00",1319,1958,735,1197,1113,2643,867,361,6323,663,1894,19073
"11/03/2011 21:00",1244,1849,700,1139,1064,2500,812,342,6063,649,1840,18202
"11/03/2011 22:00",1139,1708,645,1052,983,2266,740,310,5721,621,1738,16923
"11/03/2011 23:00",1037,1571,582,965,898,2005,671,273,5256,596,1612,15466
"11/04/2011 00:00",959,1469,530,897,766,1790,620,245,4777,586,1514,14153
"11/04/2011 01:00",902,1392,494,853,703,1674,596,228,4474,587,1460,13363
"11/04/2011 02:00",883,1362,473,835,736,1617,583,222,4305,576,1436,13028
"11/04/2011 03:00",882,1345,460,829,754,1585,582,219,4217,576,1424,12873
"11/04/2011 04:00",890,1370,463,838,755,1595,591,219,4207,578,1437,12943
"11/04/2011 05:00",953,1475,492,902,777,1671,642,235,4370,597,1505,13619
"11/04/2011 06:00",1102,1712,560,1027,908,1904,745,278,4885,639,1673,15433
"11/04/2011 07:00",1240,1906,648,1154,995,2154,827,313,5566,679,1842,17324
"11/04/2011 08:00",1265,1932,678,1172,1022,2277,830,326,5973,682,1865,18022
"11/04/2011 09:00",1272,1933,699,1180,1032,2351,839,328,6270,682,1878,18464
"11/04/2011 10:00",1275,1933,706,1186,1047,2403,841,325,6417,674,1895,18702
"11/04/2011 11:00",1279,1922,705,1183,1040,2418,831,319,6456,663,1888,18704
"11/04/2011 12:00",1264,1896,701,1170,1031,2399,819,316,6460,658,1867,18581
"11/04/2011 13:00",1252,1877,694,1163,1023,2392,811,311,6443,650,1855,18471
"11/04/2011 14:00",1232,1840,686,1148,1013,2382,797,309,6400,645,1827,18279
"11/04/2011 15:00",1218,1815,678,1130,1003,2378,782,308,6370,640,1788,18110
"11/04/2011 16:00",1224,1804,679,1120,1006,2403,789,312,6380,646,1766,18129
"11/04/2011 17:00",1255,1830,694,1130,1039,2489,823,329,6418,663,1772,18442
"11/04/2011 18:00",1325,1932,748,1197,1109,2673,872,365,6486,684,1839,19230
"11/04/2011 19:00",1286,1937,736,1190,1099,2631,856,358,6342,670,1849,18954
"11/04/2011 20:00",1252,1877,713,1149,1081,2557,825,350,6167,659,1818,18448
"11/04/2011 21:00",1184,1772,680,1093,1036,2425,776,331,5910,644,1769,17620
"11/04/2011 22:00",1099,1645,635,1017,973,2237,717,302,5608,621,1681,16535
"11/04/2011 23:00",1015,1519,585,936,902,2026,654,268,5227,598,1566,15296
