"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2011 00:00",907,1335,535,844,864,1913,561,213,4645,552,1442,13811
"10/15/2011 01:00",872,1299,498,812,858,1793,536,199,4462,554,1403,13286
"10/15/2011 02:00",855,1249,480,784,783,1699,517,190,4281,548,1358,12744
"10/15/2011 03:00",846,1223,467,771,733,1643,511,186,4177,546,1335,12438
"10/15/2011 04:00",851,1236,462,774,726,1637,512,186,4130,547,1337,12398
"10/15/2011 05:00",879,1290,470,802,758,1668,540,195,4190,556,1367,12715
"10/15/2011 06:00",948,1384,503,852,803,1760,588,209,4409,572,1424,13452
"10/15/2011 07:00",1005,1463,529,892,856,1847,631,228,4652,588,1487,14178
"10/15/2011 08:00",1048,1507,555,917,924,1966,665,243,4881,597,1517,14820
"10/15/2011 09:00",1107,1566,587,959,993,2111,702,262,5146,615,1569,15617
"10/15/2011 10:00",1145,1607,611,988,1036,2230,714,273,5350,626,1603,16183
"10/15/2011 11:00",1149,1608,622,1001,1043,2286,715,276,5493,627,1612,16432
"10/15/2011 12:00",1144,1591,628,997,1032,2307,705,273,5557,621,1605,16460
"10/15/2011 13:00",1130,1570,629,989,1018,2316,692,270,5575,620,1597,16406
"10/15/2011 14:00",1116,1539,621,968,1001,2312,675,267,5548,614,1585,16246
"10/15/2011 15:00",1111,1521,622,959,994,2315,665,267,5546,609,1567,16176
"10/15/2011 16:00",1122,1533,627,964,1009,2340,676,270,5555,611,1563,16270
"10/15/2011 17:00",1156,1580,634,982,1045,2388,695,277,5572,617,1575,16521
"10/15/2011 18:00",1225,1656,666,1019,1117,2507,735,296,5625,633,1618,17097
"10/15/2011 19:00",1258,1707,692,1065,1167,2589,768,307,5731,640,1687,17611
"10/15/2011 20:00",1208,1665,665,1050,1125,2489,736,295,5601,626,1684,17144
"10/15/2011 21:00",1138,1585,645,1003,1066,2373,695,274,5426,605,1636,16446
"10/15/2011 22:00",1059,1480,613,941,987,2213,641,253,5210,586,1559,15542
"10/15/2011 23:00",986,1385,573,879,906,2053,588,235,4937,568,1477,14587
"10/16/2011 00:00",922,1315,534,834,873,1902,549,217,4653,558,1406,13763
"10/16/2011 01:00",873,1280,483,792,866,1756,527,201,4318,553,1356,13005
"10/16/2011 02:00",853,1230,462,763,786,1664,506,191,4135,548,1316,12454
"10/16/2011 03:00",842,1196,448,746,728,1606,497,187,4026,545,1293,12114
"10/16/2011 04:00",846,1204,442,748,718,1594,499,188,3972,546,1292,12049
"10/16/2011 05:00",866,1242,448,766,743,1611,522,198,4014,552,1310,12272
"10/16/2011 06:00",913,1306,477,800,770,1676,559,210,4189,563,1348,12811
"10/16/2011 07:00",959,1370,495,830,803,1724,596,223,4354,576,1395,13325
"10/16/2011 08:00",999,1404,511,847,853,1806,625,232,4506,585,1409,13777
"10/16/2011 09:00",1051,1453,535,882,913,1924,664,248,4722,601,1450,14443
"10/16/2011 10:00",1086,1494,557,908,955,2031,677,259,4924,611,1480,14982
"10/16/2011 11:00",1091,1507,570,926,970,2092,684,263,5089,614,1492,15298
"10/16/2011 12:00",1094,1508,580,932,973,2124,683,263,5195,611,1500,15463
"10/16/2011 13:00",1081,1500,583,938,971,2142,673,263,5259,611,1504,15525
"10/16/2011 14:00",1069,1479,578,927,960,2146,660,261,5269,606,1497,15452
"10/16/2011 15:00",1068,1472,581,926,958,2152,652,261,5293,604,1488,15455
"10/16/2011 16:00",1089,1496,589,939,978,2183,666,264,5326,608,1497,15635
"10/16/2011 17:00",1134,1556,601,966,1018,2249,690,272,5378,617,1521,16002
"10/16/2011 18:00",1213,1648,643,1011,1094,2403,733,295,5485,633,1574,16732
"10/16/2011 19:00",1259,1710,676,1063,1142,2512,767,307,5628,640,1652,17356
"10/16/2011 20:00",1216,1684,657,1053,1106,2436,740,297,5544,628,1659,17020
"10/16/2011 21:00",1143,1606,641,1006,1045,2327,696,279,5415,609,1613,16380
"10/16/2011 22:00",1051,1494,599,937,958,2139,634,252,5193,589,1531,15377
"10/16/2011 23:00",965,1391,545,870,872,1938,579,229,4857,574,1445,14265
