"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2011 06:00",928,1356,525,861,781,1786,584,207,4393,578,1419,13418
"10/15/2011 07:00",974,1430,546,896,820,1861,621,227,4597,590,1471,14033
"10/15/2011 08:00",1027,1485,576,921,878,1983,660,245,4827,602,1504,14708
"10/15/2011 09:00",1090,1546,608,966,939,2126,702,266,5080,619,1560,15502
"10/15/2011 10:00",1134,1585,631,999,975,2245,722,279,5282,631,1597,16080
"10/15/2011 11:00",1136,1585,639,1012,979,2305,724,282,5414,639,1605,16320
"10/15/2011 12:00",1132,1579,646,1012,973,2335,717,278,5485,636,1595,16388
"10/15/2011 13:00",1122,1562,645,1007,963,2350,706,274,5501,636,1588,16354
"10/15/2011 14:00",1115,1535,635,992,950,2365,692,271,5479,633,1573,16240
"10/15/2011 15:00",1113,1514,632,985,947,2375,682,273,5478,629,1555,16183
"10/15/2011 16:00",1128,1523,633,992,962,2393,694,277,5480,631,1554,16267
"10/15/2011 17:00",1158,1570,643,1014,994,2423,715,286,5484,634,1566,16487
"10/15/2011 18:00",1228,1644,675,1052,1057,2532,742,304,5554,644,1607,17039
"10/15/2011 19:00",1268,1712,709,1101,1104,2630,777,316,5663,652,1685,17617
"10/15/2011 20:00",1215,1668,683,1083,1069,2534,743,302,5559,643,1681,17180
"10/15/2011 21:00",1142,1591,665,1035,1019,2410,698,281,5398,625,1629,16493
"10/15/2011 22:00",1066,1495,637,978,958,2256,649,260,5207,610,1550,15666
"10/15/2011 23:00",992,1413,598,916,892,2099,599,239,4959,594,1470,14771
"10/16/2011 00:00",932,1346,564,870,812,1962,564,223,4682,586,1399,13940
"10/16/2011 01:00",881,1302,510,818,822,1782,539,213,4372,573,1357,13169
"10/16/2011 02:00",849,1245,482,782,768,1689,513,200,4190,568,1314,12600
"10/16/2011 03:00",831,1211,466,761,729,1635,504,194,4081,561,1292,12265
"10/16/2011 04:00",840,1225,461,761,724,1620,507,193,4014,563,1290,12198
"10/16/2011 05:00",862,1252,465,780,737,1641,532,203,4036,568,1308,12384
"10/16/2011 06:00",903,1307,492,811,751,1706,566,215,4183,573,1348,12855
"10/16/2011 07:00",938,1364,507,836,768,1741,598,230,4322,583,1384,13271
"10/16/2011 08:00",984,1405,523,853,806,1815,633,240,4476,593,1403,13731
"10/16/2011 09:00",1038,1454,548,890,851,1927,674,255,4687,608,1447,14379
"10/16/2011 10:00",1077,1491,568,920,883,2030,691,265,4888,617,1477,14907
"10/16/2011 11:00",1076,1499,578,936,893,2087,697,268,5043,621,1487,15185
"10/16/2011 12:00",1077,1508,588,945,897,2119,694,264,5150,618,1488,15348
"10/16/2011 13:00",1067,1501,589,954,897,2141,684,263,5209,618,1491,15414
"10/16/2011 14:00",1061,1483,583,947,888,2159,672,261,5220,615,1482,15371
"10/16/2011 15:00",1065,1470,581,947,890,2175,662,262,5242,612,1471,15377
"10/16/2011 16:00",1090,1488,589,961,906,2206,675,265,5265,614,1482,15541
"10/16/2011 17:00",1131,1550,604,992,940,2267,701,277,5302,623,1503,15890
"10/16/2011 18:00",1213,1644,649,1039,997,2432,736,299,5425,636,1555,16625
"10/16/2011 19:00",1268,1727,689,1093,1036,2554,776,314,5576,647,1646,17326
"10/16/2011 20:00",1224,1701,674,1082,1011,2486,751,303,5515,637,1654,17038
"10/16/2011 21:00",1145,1624,657,1034,964,2366,702,285,5389,617,1607,16390
"10/16/2011 22:00",1056,1514,617,967,903,2179,643,259,5182,597,1525,15442
"10/16/2011 23:00",967,1418,562,898,840,1975,589,233,4862,581,1441,14366
"10/17/2011 00:00",904,1350,515,851,717,1801,552,210,4515,569,1374,13358
"10/17/2011 01:00",867,1298,474,811,711,1680,536,207,4281,564,1362,12791
"10/17/2011 02:00",841,1263,458,792,718,1626,519,202,4205,556,1338,12518
"10/17/2011 03:00",828,1251,451,785,715,1602,516,198,4171,553,1331,12401
"10/17/2011 04:00",841,1278,452,794,718,1607,522,196,4158,559,1337,12462
"10/17/2011 05:00",903,1360,470,851,757,1681,574,209,4292,573,1406,13076
"10/17/2011 06:00",1057,1568,534,983,903,1884,684,249,4795,608,1577,14842
"10/17/2011 07:00",1166,1736,599,1084,1004,2078,767,283,5372,641,1722,16452
"10/17/2011 08:00",1200,1789,645,1117,1061,2221,801,289,5819,647,1774,17363
"10/17/2011 09:00",1207,1783,666,1136,1086,2290,813,292,6123,646,1805,17847
"10/17/2011 10:00",1221,1793,679,1153,1106,2350,817,292,6290,646,1822,18169
"10/17/2011 11:00",1216,1782,679,1160,1109,2381,814,291,6373,641,1824,18270
"10/17/2011 12:00",1211,1781,683,1159,1102,2399,807,287,6430,638,1811,18308
"10/17/2011 13:00",1208,1769,682,1161,1101,2423,800,287,6470,637,1809,18347
"10/17/2011 14:00",1207,1747,678,1153,1097,2459,789,287,6475,634,1795,18321
"10/17/2011 15:00",1208,1716,679,1144,1097,2495,772,290,6497,630,1762,18290
"10/17/2011 16:00",1226,1710,685,1143,1114,2533,775,295,6514,632,1749,18376
"10/17/2011 17:00",1258,1747,695,1156,1147,2578,790,305,6518,640,1744,18578
"10/17/2011 18:00",1342,1832,729,1194,1231,2728,825,332,6483,657,1784,19137
"10/17/2011 19:00",1392,1907,760,1243,1292,2834,868,348,6460,669,1873,19646
"10/17/2011 20:00",1339,1869,730,1227,1251,2735,838,335,6251,659,1872,19106
"10/17/2011 21:00",1246,1778,700,1168,1168,2578,785,311,5996,635,1809,18174
"10/17/2011 22:00",1137,1640,647,1078,1053,2349,712,277,5662,612,1692,16859
"10/17/2011 23:00",1030,1515,577,981,933,2103,644,243,5208,592,1569,15395
"10/18/2011 00:00",959,1424,522,920,920,1911,600,220,4736,576,1472,14260
"10/18/2011 01:00",894,1346,474,858,821,1720,567,215,4428,570,1432,13325
"10/18/2011 02:00",864,1304,451,832,746,1648,547,205,4272,561,1398,12828
"10/18/2011 03:00",850,1290,442,822,729,1616,542,201,4196,558,1387,12633
"10/18/2011 04:00",865,1315,443,831,748,1623,550,200,4174,563,1394,12706
"10/18/2011 05:00",929,1401,462,888,801,1700,604,216,4325,582,1461,13369
"10/18/2011 06:00",1089,1623,530,1015,880,1906,719,257,4830,621,1630,15100
"10/18/2011 07:00",1200,1793,599,1111,962,2103,802,292,5428,658,1772,16720
"10/18/2011 08:00",1225,1829,642,1135,1003,2235,828,296,5864,659,1812,17528
"10/18/2011 09:00",1225,1812,664,1147,1022,2297,832,296,6166,654,1834,17949
"10/18/2011 10:00",1231,1811,674,1160,1035,2355,827,293,6328,649,1849,18212
"10/18/2011 11:00",1215,1790,673,1165,1037,2385,819,292,6410,642,1848,18276
"10/18/2011 12:00",1205,1776,674,1163,1029,2399,806,286,6461,631,1830,18260
"10/18/2011 13:00",1199,1759,670,1169,1027,2423,796,285,6492,631,1833,18284
"10/18/2011 14:00",1196,1734,666,1161,1022,2454,782,285,6493,624,1819,18236
"10/18/2011 15:00",1194,1702,665,1152,1023,2485,762,288,6513,621,1787,18192
"10/18/2011 16:00",1210,1694,672,1149,1036,2523,764,293,6529,625,1775,18270
"10/18/2011 17:00",1240,1728,682,1159,1062,2568,780,305,6528,632,1769,18453
"10/18/2011 18:00",1323,1818,717,1193,1131,2720,817,333,6485,652,1807,18996
"10/18/2011 19:00",1375,1893,744,1235,1179,2815,861,350,6451,666,1889,19458
"10/18/2011 20:00",1323,1857,719,1216,1147,2725,833,338,6246,654,1879,18937
"10/18/2011 21:00",1225,1760,687,1151,1079,2566,776,314,5983,625,1808,17974
"10/18/2011 22:00",1111,1613,631,1058,982,2333,701,280,5636,597,1683,16625
"10/18/2011 23:00",999,1479,561,956,881,2079,628,245,5173,574,1551,15126
"10/19/2011 00:00",924,1382,503,892,787,1880,581,221,4688,555,1447,13860
"10/19/2011 01:00",889,1340,468,852,763,1722,565,216,4418,567,1429,13229
"10/19/2011 02:00",862,1299,447,830,736,1651,546,206,4265,561,1393,12796
"10/19/2011 03:00",848,1283,437,822,727,1619,543,201,4190,559,1381,12610
"10/19/2011 04:00",861,1305,438,830,736,1624,548,200,4166,564,1388,12660
"10/19/2011 05:00",922,1385,457,884,779,1697,598,214,4311,584,1453,13284
"10/19/2011 06:00",1081,1593,525,1012,891,1889,707,253,4815,625,1612,15003
"10/19/2011 07:00",1189,1754,593,1107,975,2079,784,289,5415,660,1750,16595
"10/19/2011 08:00",1212,1789,636,1129,1015,2207,807,293,5867,661,1793,17409
"10/19/2011 09:00",1212,1776,658,1141,1031,2266,811,293,6166,653,1820,17827
"10/19/2011 10:00",1221,1775,667,1156,1043,2324,810,293,6326,651,1834,18100
"10/19/2011 11:00",1208,1760,665,1161,1044,2354,805,291,6400,645,1833,18166
"10/19/2011 12:00",1200,1750,667,1158,1036,2374,796,285,6447,637,1820,18170
"10/19/2011 13:00",1195,1740,663,1163,1033,2400,789,285,6474,635,1822,18199
"10/19/2011 14:00",1194,1720,660,1155,1025,2440,780,285,6472,633,1811,18175
"10/19/2011 15:00",1196,1691,659,1147,1025,2482,762,288,6490,627,1781,18148
"10/19/2011 16:00",1211,1685,666,1146,1040,2527,766,294,6509,628,1769,18241
"10/19/2011 17:00",1239,1720,676,1158,1072,2578,782,307,6514,638,1765,18449
"10/19/2011 18:00",1324,1807,711,1193,1148,2729,816,336,6484,656,1808,19012
"10/19/2011 19:00",1369,1875,739,1234,1194,2819,852,352,6451,666,1885,19436
"10/19/2011 20:00",1316,1840,711,1216,1160,2727,823,340,6241,654,1876,18904
"10/19/2011 21:00",1223,1749,679,1155,1093,2572,770,315,5976,626,1807,17965
"10/19/2011 22:00",1114,1608,626,1064,995,2349,698,282,5640,600,1692,16668
"10/19/2011 23:00",1006,1480,557,968,892,2110,629,246,5185,577,1567,15217
