"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2011 04:00",912,1280,471,793,779,1685,562,206,4489,540,1412,13129
"10/11/2011 05:00",963,1362,486,838,835,1754,603,222,4630,557,1465,13715
"10/11/2011 06:00",1107,1560,558,952,908,1973,705,256,5117,593,1596,15325
"10/11/2011 07:00",1227,1698,642,1059,1000,2195,782,273,5716,630,1727,16949
"10/11/2011 08:00",1266,1733,694,1091,1065,2376,808,282,6244,631,1776,17966
"10/11/2011 09:00",1287,1760,732,1115,1122,2528,823,288,6632,631,1819,18737
"10/11/2011 10:00",1306,1792,766,1143,1176,2638,831,295,6847,629,1866,19289
"10/11/2011 11:00",1314,1813,781,1168,1223,2713,836,300,6995,622,1899,19664
"10/11/2011 12:00",1323,1820,786,1175,1254,2744,835,308,7095,617,1904,19861
"10/11/2011 13:00",1334,1834,794,1186,1277,2768,839,312,7152,617,1918,20031
"10/11/2011 14:00",1332,1831,795,1186,1299,2777,825,313,7189,612,1914,20073
"10/11/2011 15:00",1317,1823,801,1178,1305,2784,819,312,7217,615,1912,20083
"10/11/2011 16:00",1309,1828,800,1168,1300,2788,814,312,7197,623,1912,20051
"10/11/2011 17:00",1319,1839,792,1158,1288,2781,821,316,7170,626,1906,20016
"10/11/2011 18:00",1341,1888,799,1169,1306,2868,851,331,7021,641,1924,20139
"10/11/2011 19:00",1358,1922,797,1206,1319,2915,874,341,6892,649,1971,20244
"10/11/2011 20:00",1317,1873,763,1174,1271,2796,855,331,6622,635,1940,19577
"10/11/2011 21:00",1233,1788,721,1112,1182,2619,800,310,6361,609,1875,18610
"10/11/2011 22:00",1116,1651,650,1016,1057,2352,716,279,6010,584,1763,17194
"10/11/2011 23:00",1009,1513,574,920,935,2055,643,252,5566,560,1636,15663
"10/12/2011 00:00",934,1409,505,854,841,1810,581,219,5108,548,1531,14340
"10/12/2011 01:00",891,1322,492,828,815,1754,561,200,4742,540,1457,13602
"10/12/2011 02:00",891,1281,483,809,787,1710,553,201,4567,525,1414,13221
"10/12/2011 03:00",890,1265,474,801,771,1684,549,205,4477,523,1395,13034
"10/12/2011 04:00",893,1267,472,807,771,1686,554,203,4464,528,1402,13047
"10/12/2011 05:00",938,1359,489,856,806,1745,595,212,4609,546,1466,13621
"10/12/2011 06:00",1088,1569,556,985,912,1939,696,247,5091,586,1608,15277
"10/12/2011 07:00",1208,1725,634,1094,1004,2128,768,267,5682,625,1750,16885
"10/12/2011 08:00",1240,1764,681,1125,1068,2271,789,273,6174,627,1802,17814
"10/12/2011 09:00",1256,1791,714,1138,1121,2392,799,276,6529,626,1837,18479
"10/12/2011 10:00",1268,1811,741,1156,1169,2478,805,280,6713,629,1870,18920
"10/12/2011 11:00",1269,1817,751,1165,1211,2539,803,283,6835,629,1885,19187
"10/12/2011 12:00",1271,1808,755,1155,1240,2571,797,288,6913,621,1881,19300
"10/12/2011 13:00",1279,1809,763,1150,1261,2594,796,292,6949,618,1881,19392
"10/12/2011 14:00",1274,1779,766,1136,1281,2615,780,293,6962,615,1862,19363
"10/12/2011 15:00",1260,1749,775,1119,1285,2640,769,295,6965,613,1836,19306
"10/12/2011 16:00",1253,1746,777,1112,1281,2669,772,298,6921,621,1821,19271
"10/12/2011 17:00",1273,1762,775,1117,1271,2704,785,305,6871,629,1811,19303
"10/12/2011 18:00",1314,1832,786,1149,1297,2816,822,325,6719,646,1843,19549
"10/12/2011 19:00",1339,1881,790,1194,1315,2867,845,337,6598,654,1902,19722
"10/12/2011 20:00",1300,1825,759,1172,1267,2767,822,329,6311,637,1878,19067
"10/12/2011 21:00",1227,1724,724,1113,1184,2618,771,309,6029,607,1812,18118
"10/12/2011 22:00",1107,1580,663,1022,1060,2389,694,279,5685,581,1702,16762
"10/12/2011 23:00",997,1441,595,930,937,2129,628,251,5250,556,1573,15287
