"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2011 12:00",1075,1496,587,944,909,2107,687,260,5159,623,1509,15356
"10/16/2011 13:00",1065,1487,587,950,911,2131,674,261,5225,622,1514,15427
"10/16/2011 14:00",1059,1468,584,942,904,2153,661,260,5242,619,1503,15395
"10/16/2011 15:00",1061,1455,583,940,907,2168,651,260,5269,617,1489,15400
"10/16/2011 16:00",1085,1473,590,952,923,2196,663,263,5293,619,1500,15557
"10/16/2011 17:00",1123,1534,604,985,954,2248,690,275,5323,628,1520,15884
"10/16/2011 18:00",1205,1631,649,1033,1020,2408,726,298,5419,642,1572,16603
"10/16/2011 19:00",1259,1711,685,1087,1063,2521,769,312,5545,653,1661,17266
"10/16/2011 20:00",1217,1684,671,1077,1038,2461,743,301,5481,643,1663,16979
"10/16/2011 21:00",1139,1610,655,1033,985,2346,694,285,5352,623,1616,16338
"10/16/2011 22:00",1049,1505,616,970,917,2161,631,259,5145,606,1529,15388
"10/16/2011 23:00",960,1412,560,902,847,1956,577,231,4828,591,1441,14305
"10/17/2011 00:00",896,1339,514,858,729,1786,539,208,4481,580,1369,13299
"10/17/2011 01:00",860,1290,477,818,728,1673,529,201,4311,565,1365,12817
"10/17/2011 02:00",837,1253,460,799,718,1629,515,196,4241,555,1347,12550
"10/17/2011 03:00",824,1242,452,792,713,1608,511,192,4206,551,1339,12430
"10/17/2011 04:00",837,1267,454,800,717,1610,518,190,4189,558,1342,12482
"10/17/2011 05:00",898,1348,472,857,765,1677,568,203,4311,575,1408,13082
"10/17/2011 06:00",1050,1557,534,986,920,1870,678,242,4793,612,1580,14822
"10/17/2011 07:00",1158,1725,600,1086,1036,2053,763,272,5361,645,1726,16425
"10/17/2011 08:00",1196,1784,646,1120,1103,2194,798,281,5818,649,1777,17366
"10/17/2011 09:00",1208,1787,672,1144,1140,2266,810,283,6139,649,1812,17910
"10/17/2011 10:00",1221,1795,686,1164,1165,2332,814,282,6323,645,1840,18267
"10/17/2011 11:00",1219,1792,689,1176,1175,2371,811,281,6429,638,1851,18432
"10/17/2011 12:00",1216,1795,693,1181,1170,2398,803,277,6516,633,1841,18523
"10/17/2011 13:00",1220,1787,694,1187,1178,2436,796,279,6575,631,1847,18630
"10/17/2011 14:00",1223,1767,697,1180,1183,2486,787,281,6598,626,1834,18662
"10/17/2011 15:00",1218,1737,701,1168,1189,2533,769,284,6631,623,1801,18654
"10/17/2011 16:00",1231,1732,710,1163,1204,2577,770,289,6648,625,1788,18737
"10/17/2011 17:00",1257,1764,718,1174,1229,2628,785,301,6629,634,1784,18903
"10/17/2011 18:00",1332,1843,749,1208,1321,2771,817,329,6538,653,1817,19378
"10/17/2011 19:00",1377,1909,774,1249,1387,2848,861,345,6454,666,1893,19763
"10/17/2011 20:00",1325,1861,748,1229,1343,2761,831,334,6235,656,1878,19201
"10/17/2011 21:00",1234,1764,718,1166,1244,2613,777,313,5983,631,1809,18252
"10/17/2011 22:00",1115,1623,666,1076,1104,2390,700,281,5657,607,1687,16906
"10/17/2011 23:00",1004,1495,595,978,958,2151,632,245,5223,587,1558,15426
"10/18/2011 00:00",929,1398,540,917,1037,1965,588,219,4766,570,1458,14387
"10/18/2011 01:00",886,1330,491,854,884,1763,558,209,4496,568,1422,13461
"10/18/2011 02:00",865,1292,464,832,758,1677,541,198,4353,559,1396,12935
"10/18/2011 03:00",851,1279,450,823,729,1635,536,193,4281,556,1386,12719
"10/18/2011 04:00",863,1303,451,831,751,1641,543,193,4255,562,1388,12781
"10/18/2011 05:00",923,1384,470,884,817,1713,594,209,4393,582,1450,13419
"10/18/2011 06:00",1083,1598,531,1009,873,1893,702,245,4890,621,1611,15056
"10/18/2011 07:00",1187,1762,601,1104,961,2078,783,276,5482,654,1752,16640
"10/18/2011 08:00",1212,1804,644,1127,1007,2212,807,283,5924,655,1791,17466
"10/18/2011 09:00",1214,1794,671,1139,1033,2283,813,285,6242,652,1816,17942
"10/18/2011 10:00",1222,1792,684,1150,1049,2353,811,284,6420,647,1833,18245
"10/18/2011 11:00",1208,1779,686,1154,1054,2395,807,284,6523,640,1835,18365
"10/18/2011 12:00",1199,1769,688,1150,1048,2425,797,281,6599,631,1817,18404
"10/18/2011 13:00",1196,1756,687,1154,1051,2464,788,281,6646,631,1820,18474
"10/18/2011 14:00",1196,1735,688,1146,1054,2511,779,282,6662,625,1806,18484
"10/18/2011 15:00",1193,1708,691,1136,1060,2554,762,285,6689,623,1778,18479
"10/18/2011 16:00",1208,1703,698,1134,1072,2596,766,292,6704,627,1771,18571
"10/18/2011 17:00",1238,1739,707,1149,1091,2643,783,305,6681,634,1769,18739
"10/18/2011 18:00",1318,1825,737,1188,1164,2779,816,333,6581,653,1810,19204
"10/18/2011 19:00",1367,1889,759,1230,1212,2845,856,348,6488,664,1887,19545
"10/18/2011 20:00",1315,1848,735,1211,1182,2764,826,337,6266,651,1874,19009
"10/18/2011 21:00",1220,1756,704,1152,1108,2613,774,315,5997,622,1809,18070
"10/18/2011 22:00",1107,1618,650,1064,1001,2386,700,283,5652,596,1691,16748
"10/18/2011 23:00",998,1492,579,968,889,2140,633,246,5202,574,1566,15287
"10/19/2011 00:00",924,1394,522,907,813,1948,589,221,4729,555,1466,14068
"10/19/2011 01:00",888,1337,485,858,786,1767,560,214,4486,568,1434,13383
"10/19/2011 02:00",863,1296,459,834,738,1677,543,202,4306,564,1401,12883
"10/19/2011 03:00",849,1281,444,825,726,1634,538,197,4218,562,1389,12663
"10/19/2011 04:00",861,1303,445,833,735,1640,545,196,4186,564,1393,12701
"10/19/2011 05:00",919,1379,464,886,784,1714,594,211,4327,579,1457,13314
"10/19/2011 06:00",1072,1573,526,1009,886,1901,697,247,4813,612,1612,14948
"10/19/2011 07:00",1175,1727,598,1102,973,2095,776,282,5407,641,1751,16527
"10/19/2011 08:00",1199,1767,641,1124,1014,2228,798,289,5851,645,1793,17349
"10/19/2011 09:00",1203,1761,663,1135,1033,2289,802,290,6143,643,1821,17783
"10/19/2011 10:00",1215,1757,672,1145,1043,2346,803,292,6293,642,1835,18043
"10/19/2011 11:00",1205,1749,669,1150,1043,2375,800,292,6356,640,1836,18115
"10/19/2011 12:00",1199,1743,670,1147,1032,2393,792,287,6395,635,1822,18115
"10/19/2011 13:00",1196,1735,666,1149,1027,2416,786,287,6406,635,1824,18127
"10/19/2011 14:00",1199,1719,661,1142,1020,2449,779,287,6393,634,1814,18097
"10/19/2011 15:00",1200,1694,660,1134,1019,2485,763,289,6405,632,1786,18067
"10/19/2011 16:00",1216,1690,665,1133,1036,2527,768,295,6428,634,1776,18168
"10/19/2011 17:00",1246,1728,677,1147,1069,2583,786,309,6448,643,1772,18408
"10/19/2011 18:00",1333,1816,715,1186,1156,2734,820,337,6431,660,1817,19005
"10/19/2011 19:00",1377,1877,739,1228,1204,2810,857,352,6388,669,1892,19393
"10/19/2011 20:00",1325,1840,710,1214,1172,2716,828,339,6178,660,1883,18865
"10/19/2011 21:00",1236,1756,678,1159,1103,2559,778,314,5914,636,1819,17952
"10/19/2011 22:00",1130,1626,625,1076,1005,2337,706,281,5589,615,1709,16699
"10/19/2011 23:00",1026,1509,556,984,901,2099,643,244,5147,596,1588,15293
"10/20/2011 00:00",953,1423,501,925,833,1911,601,222,4681,578,1489,14117
"10/20/2011 01:00",904,1353,470,869,795,1731,570,219,4445,577,1447,13380
"10/20/2011 02:00",878,1313,450,843,746,1660,551,210,4248,572,1414,12885
"10/20/2011 03:00",863,1299,440,833,736,1626,547,205,4156,569,1402,12676
"10/20/2011 04:00",876,1325,442,841,748,1632,554,204,4130,573,1406,12731
"10/20/2011 05:00",934,1403,461,895,806,1707,604,219,4290,589,1467,13375
"10/20/2011 06:00",1087,1601,528,1017,931,1919,713,259,4790,621,1619,15085
"10/20/2011 07:00",1194,1763,602,1111,1034,2126,795,296,5398,652,1758,16729
"10/20/2011 08:00",1220,1804,643,1133,1079,2259,819,304,5845,657,1800,17563
"10/20/2011 09:00",1219,1795,662,1142,1099,2314,823,304,6125,655,1824,17962
"10/20/2011 10:00",1229,1791,669,1149,1110,2363,821,304,6261,653,1838,18188
"10/20/2011 11:00",1218,1780,666,1153,1108,2381,818,300,6308,649,1838,18219
"10/20/2011 12:00",1209,1770,668,1149,1093,2392,808,292,6331,642,1817,18171
"10/20/2011 13:00",1204,1759,663,1148,1086,2405,799,291,6324,642,1814,18135
"10/20/2011 14:00",1204,1741,654,1139,1074,2424,793,290,6295,641,1805,18060
"10/20/2011 15:00",1206,1716,651,1131,1075,2444,777,291,6294,639,1781,18005
"10/20/2011 16:00",1224,1714,658,1130,1093,2484,781,297,6313,642,1776,18112
"10/20/2011 17:00",1253,1751,674,1146,1135,2545,798,310,6337,651,1775,18375
"10/20/2011 18:00",1341,1838,715,1186,1238,2708,832,340,6344,667,1820,19029
"10/20/2011 19:00",1385,1896,740,1225,1293,2783,869,355,6311,675,1891,19423
"10/20/2011 20:00",1334,1858,710,1208,1258,2679,839,342,6099,665,1878,18870
"10/20/2011 21:00",1248,1773,677,1156,1181,2519,791,320,5833,644,1817,17959
"10/20/2011 22:00",1143,1640,623,1074,1070,2293,719,287,5505,622,1707,16683
"10/20/2011 23:00",1038,1519,553,983,952,2049,654,251,5067,602,1588,15256
