"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2010 20:00",1248,1832,672,1136,1187,2607,764,343,6302,461,1818,18370
"04/06/2010 21:00",1170,1754,649,1090,1146,2513,722,325,6101,447,1789,17706
"04/06/2010 22:00",1052,1622,617,994,1067,2322,652,295,5817,428,1673,16539
"04/06/2010 23:00",928,1480,561,885,988,2081,565,260,5442,412,1532,15134
"04/07/2010 00:00",837,1379,510,812,909,1864,510,228,5020,403,1423,13895
"04/07/2010 01:00",819,1346,478,793,861,1735,496,210,4697,412,1378,13225
"04/07/2010 02:00",807,1310,443,773,818,1652,481,195,4439,412,1335,12665
"04/07/2010 03:00",805,1288,424,763,798,1608,475,186,4304,411,1321,12383
"04/07/2010 04:00",809,1297,420,774,796,1617,481,189,4260,410,1335,12388
"04/07/2010 05:00",866,1381,444,825,830,1681,521,200,4410,419,1397,12974
"04/07/2010 06:00",1019,1562,495,951,899,1816,610,221,4792,448,1520,14333
"04/07/2010 07:00",1154,1687,560,1031,989,1993,689,254,5329,463,1630,15779
"04/07/2010 08:00",1214,1729,627,1066,1077,2190,725,273,5868,465,1706,16940
"04/07/2010 09:00",1241,1759,664,1094,1128,2331,736,284,6272,464,1750,17723
"04/07/2010 10:00",1262,1784,682,1117,1167,2425,740,296,6512,460,1786,18231
"04/07/2010 11:00",1287,1799,690,1125,1203,2486,745,307,6674,459,1794,18569
"04/07/2010 12:00",1297,1800,694,1125,1210,2508,741,316,6765,458,1792,18706
"04/07/2010 13:00",1301,1808,701,1124,1220,2527,745,321,6815,456,1817,18835
"04/07/2010 14:00",1306,1801,709,1114,1232,2547,732,323,6839,454,1796,18853
"04/07/2010 15:00",1304,1778,713,1098,1235,2552,718,332,6839,453,1754,18776
"04/07/2010 16:00",1292,1771,710,1088,1225,2547,716,337,6808,453,1732,18679
"04/07/2010 17:00",1259,1753,690,1073,1199,2520,716,335,6710,454,1718,18427
"04/07/2010 18:00",1222,1725,662,1049,1166,2490,711,328,6413,451,1700,17917
"04/07/2010 19:00",1234,1740,652,1063,1172,2564,722,341,6271,457,1698,17914
"04/07/2010 20:00",1272,1805,681,1119,1213,2644,754,349,6241,464,1782,18324
"04/07/2010 21:00",1184,1716,648,1070,1142,2536,710,327,6007,451,1746,17537
"04/07/2010 22:00",1063,1580,613,979,1034,2339,637,291,5710,434,1639,16319
"04/07/2010 23:00",938,1438,552,875,927,2087,556,249,5315,417,1504,14858
"04/08/2010 00:00",844,1340,498,805,831,1860,501,214,4881,406,1396,13576
"04/08/2010 01:00",823,1345,475,799,818,1737,501,205,4624,413,1373,13113
"04/08/2010 02:00",816,1326,442,788,799,1657,495,200,4381,415,1356,12675
"04/08/2010 03:00",816,1311,427,780,793,1613,491,195,4256,413,1350,12445
"04/08/2010 04:00",819,1324,425,789,792,1620,496,199,4216,411,1360,12451
"04/08/2010 05:00",880,1405,447,840,822,1688,536,211,4373,419,1423,13044
"04/08/2010 06:00",1036,1607,496,971,894,1830,633,239,4771,451,1567,14495
"04/08/2010 07:00",1159,1735,555,1049,971,2009,712,273,5302,464,1671,15900
"04/08/2010 08:00",1201,1766,613,1076,1037,2201,740,293,5812,464,1737,16940
"04/08/2010 09:00",1204,1770,642,1090,1066,2328,739,297,6180,462,1768,17546
"04/08/2010 10:00",1203,1771,650,1097,1082,2409,734,304,6376,459,1785,17870
"04/08/2010 11:00",1199,1765,649,1092,1087,2442,732,305,6475,457,1784,17987
"04/08/2010 12:00",1182,1739,643,1079,1071,2435,720,305,6510,456,1773,17913
"04/08/2010 13:00",1165,1726,641,1069,1061,2416,710,302,6512,454,1787,17843
"04/08/2010 14:00",1153,1704,637,1055,1054,2398,695,298,6506,451,1761,17712
"04/08/2010 15:00",1143,1669,629,1040,1044,2380,678,301,6491,451,1719,17545
"04/08/2010 16:00",1142,1662,625,1033,1039,2372,680,305,6478,451,1702,17489
"04/08/2010 17:00",1143,1659,614,1028,1034,2372,683,307,6428,453,1693,17414
"04/08/2010 18:00",1146,1661,606,1023,1040,2377,688,309,6215,451,1689,17205
"04/08/2010 19:00",1186,1700,614,1040,1080,2472,702,328,6146,460,1692,17420
"04/08/2010 20:00",1232,1783,643,1105,1133,2560,740,336,6148,469,1787,17936
"04/08/2010 21:00",1161,1721,616,1071,1090,2456,711,316,5929,459,1771,17301
"04/08/2010 22:00",1052,1602,579,992,1013,2268,652,284,5641,442,1673,16198
"04/08/2010 23:00",935,1473,525,898,930,2032,580,247,5242,425,1545,14832
"04/09/2010 00:00",849,1384,477,834,853,1819,533,214,4803,416,1447,13629
"04/09/2010 01:00",839,1366,464,812,822,1711,515,209,4530,423,1388,13079
"04/09/2010 02:00",827,1337,441,793,797,1663,503,203,4330,424,1357,12675
"04/09/2010 03:00",827,1322,430,785,791,1637,497,199,4224,422,1348,12482
"04/09/2010 04:00",832,1335,428,796,792,1644,504,202,4193,421,1361,12508
"04/09/2010 05:00",891,1414,449,846,830,1712,543,218,4343,427,1423,13096
"04/09/2010 06:00",1039,1591,501,963,904,1870,626,253,4725,455,1546,14473
"04/09/2010 07:00",1156,1712,558,1032,980,2045,700,290,5222,468,1639,15802
"04/09/2010 08:00",1201,1741,616,1057,1047,2230,727,309,5698,471,1702,16799
"04/09/2010 09:00",1206,1745,643,1072,1074,2352,726,313,6030,471,1732,17364
"04/09/2010 10:00",1203,1743,648,1079,1085,2419,720,318,6204,466,1744,17629
"04/09/2010 11:00",1196,1731,642,1070,1085,2441,717,317,6281,462,1738,17680
"04/09/2010 12:00",1174,1701,634,1051,1064,2420,702,312,6288,460,1721,17527
"04/09/2010 13:00",1152,1681,627,1039,1048,2392,687,305,6249,458,1733,17371
"04/09/2010 14:00",1134,1650,620,1020,1033,2369,669,299,6206,453,1701,17154
"04/09/2010 15:00",1116,1606,612,999,1015,2346,649,300,6164,451,1650,16908
"04/09/2010 16:00",1107,1585,607,984,1004,2331,648,301,6121,448,1620,16756
"04/09/2010 17:00",1099,1571,594,971,995,2320,646,305,6053,449,1599,16602
"04/09/2010 18:00",1091,1560,587,956,1000,2318,644,307,5875,445,1584,16367
"04/09/2010 19:00",1111,1579,589,964,1031,2387,654,317,5815,449,1580,16476
"04/09/2010 20:00",1152,1650,618,1021,1085,2463,686,326,5839,455,1668,16963
"04/09/2010 21:00",1093,1600,593,993,1049,2371,663,308,5645,448,1663,16426
"04/09/2010 22:00",1013,1508,566,932,992,2232,620,283,5410,436,1586,15578
"04/09/2010 23:00",921,1404,528,854,929,2048,562,252,5103,424,1477,14502
"04/10/2010 00:00",846,1324,487,793,857,1861,515,223,4754,414,1383,13457
"04/10/2010 01:00",833,1333,467,781,827,1736,505,215,4517,427,1366,13007
"04/10/2010 02:00",812,1287,441,758,792,1672,485,206,4336,427,1334,12550
"04/10/2010 03:00",805,1261,427,745,780,1633,477,198,4227,421,1316,12290
"04/10/2010 04:00",809,1269,420,753,778,1627,481,200,4172,417,1320,12246
"04/10/2010 05:00",841,1311,430,780,798,1651,504,207,4203,416,1345,12486
"04/10/2010 06:00",889,1369,444,824,813,1688,528,209,4282,424,1374,12844
"04/10/2010 07:00",940,1429,453,847,845,1745,575,226,4422,433,1390,13305
"04/10/2010 08:00",1014,1495,491,887,917,1916,635,256,4707,448,1454,14220
"04/10/2010 09:00",1084,1560,528,938,981,2111,672,282,5018,457,1515,15146
"04/10/2010 10:00",1114,1584,545,959,1014,2239,678,298,5250,454,1542,15677
"04/10/2010 11:00",1114,1578,545,954,1023,2294,675,300,5384,449,1539,15855
"04/10/2010 12:00",1096,1545,542,937,1009,2294,656,295,5417,445,1526,15762
"04/10/2010 13:00",1066,1510,533,917,991,2266,629,285,5370,441,1520,15528
"04/10/2010 14:00",1043,1473,523,893,971,2232,603,274,5305,436,1490,15243
"04/10/2010 15:00",1028,1439,515,875,953,2196,586,272,5245,434,1456,14999
"04/10/2010 16:00",1027,1439,508,875,949,2171,595,271,5191,433,1445,14904
"04/10/2010 17:00",1035,1455,504,883,951,2175,607,275,5153,437,1451,14926
"04/10/2010 18:00",1047,1478,511,890,964,2190,617,277,5133,436,1464,15007
"04/10/2010 19:00",1076,1517,525,908,994,2262,632,290,5232,442,1474,15352
"04/10/2010 20:00",1125,1594,561,969,1048,2357,670,299,5375,450,1567,16015
"04/10/2010 21:00",1069,1551,544,947,1017,2284,647,282,5266,443,1572,15622
"04/10/2010 22:00",997,1467,531,893,966,2172,604,263,5115,435,1516,14959
"04/10/2010 23:00",916,1374,505,828,911,2027,545,241,4894,424,1435,14100
