"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2010 17:00",1073,1626,607,1035,982,2261,644,295,6450,436,1721,17130
"04/14/2010 18:00",1080,1649,602,1035,988,2302,653,304,6226,441,1717,16997
"04/14/2010 19:00",1114,1695,607,1050,1028,2383,685,317,6106,445,1718,17148
"04/14/2010 20:00",1198,1793,647,1123,1115,2567,732,349,6181,459,1810,17974
"04/14/2010 21:00",1143,1739,619,1091,1067,2464,698,334,5957,451,1810,17373
"04/14/2010 22:00",1041,1606,572,994,971,2241,636,293,5618,438,1709,16119
"04/14/2010 23:00",926,1460,509,892,858,1974,570,244,5128,425,1578,14564
"04/15/2010 00:00",851,1370,448,830,772,1766,530,215,4626,400,1479,13287
"04/15/2010 01:00",826,1334,421,791,763,1644,514,205,4344,401,1433,12676
"04/15/2010 02:00",822,1320,425,783,765,1602,508,207,4221,413,1395,12461
"04/15/2010 03:00",815,1311,428,779,766,1580,505,206,4163,416,1385,12354
"04/15/2010 04:00",820,1327,427,784,764,1593,513,210,4161,420,1394,12413
"04/15/2010 05:00",880,1423,445,841,800,1682,561,230,4341,431,1467,13101
"04/15/2010 06:00",1010,1640,507,971,919,1898,661,290,4882,454,1612,14844
"04/15/2010 07:00",1113,1784,570,1059,998,2109,748,334,5530,469,1728,16442
"04/15/2010 08:00",1173,1822,618,1096,1049,2254,777,339,6045,472,1797,17442
"04/15/2010 09:00",1187,1817,637,1110,1063,2313,772,331,6379,475,1813,17897
"04/15/2010 10:00",1193,1817,641,1117,1069,2345,765,324,6537,472,1822,18102
"04/15/2010 11:00",1179,1808,637,1114,1057,2340,751,310,6581,466,1820,18063
"04/15/2010 12:00",1153,1773,632,1099,1039,2312,729,300,6590,462,1812,17901
"04/15/2010 13:00",1131,1745,626,1091,1024,2276,714,290,6571,458,1813,17739
"04/15/2010 14:00",1106,1716,613,1081,1003,2254,698,284,6543,451,1792,17541
"04/15/2010 15:00",1088,1671,605,1067,990,2240,681,280,6525,445,1774,17366
"04/15/2010 16:00",1082,1655,606,1057,980,2245,672,279,6525,446,1756,17303
"04/15/2010 17:00",1084,1657,600,1045,976,2258,669,284,6470,447,1734,17224
"04/15/2010 18:00",1095,1682,600,1045,990,2301,676,296,6252,452,1726,17115
"04/15/2010 19:00",1124,1727,606,1054,1033,2374,703,309,6130,457,1722,17239
"04/15/2010 20:00",1210,1827,645,1127,1123,2560,749,343,6198,472,1810,18064
"04/15/2010 21:00",1157,1781,617,1098,1081,2456,717,331,5967,463,1809,17477
"04/15/2010 22:00",1062,1645,570,1006,991,2237,654,291,5624,447,1706,16233
"04/15/2010 23:00",951,1497,514,907,882,1977,587,242,5140,431,1575,14703
"04/16/2010 00:00",878,1407,457,847,799,1775,546,212,4647,405,1477,13450
"04/16/2010 01:00",833,1338,428,790,773,1657,517,207,4373,403,1412,12731
"04/16/2010 02:00",822,1312,429,775,766,1619,506,206,4253,411,1367,12466
"04/16/2010 03:00",813,1300,429,769,766,1597,502,204,4191,414,1355,12340
"04/16/2010 04:00",819,1316,427,776,765,1609,511,208,4184,419,1365,12399
"04/16/2010 05:00",875,1404,446,828,802,1692,556,229,4345,428,1433,13038
"04/16/2010 06:00",990,1584,510,939,914,1902,643,285,4844,449,1561,14621
"04/16/2010 07:00",1088,1720,579,1020,996,2115,724,330,5461,465,1669,16167
"04/16/2010 08:00",1152,1761,638,1058,1055,2271,757,338,5966,471,1742,17209
"04/16/2010 09:00",1178,1762,661,1077,1077,2343,759,333,6293,477,1763,17723
"04/16/2010 10:00",1189,1767,666,1087,1090,2379,758,329,6450,474,1774,17963
"04/16/2010 11:00",1178,1760,663,1084,1080,2378,748,317,6491,468,1773,17940
"04/16/2010 12:00",1151,1730,659,1068,1061,2349,727,306,6481,463,1765,17760
"04/16/2010 13:00",1127,1700,650,1059,1045,2311,711,294,6437,460,1767,17561
"04/16/2010 14:00",1098,1667,635,1047,1021,2288,695,289,6381,452,1744,17317
"04/16/2010 15:00",1074,1617,626,1029,1002,2270,675,284,6343,445,1719,17084
"04/16/2010 16:00",1061,1594,623,1013,986,2266,666,283,6314,443,1691,16940
"04/16/2010 17:00",1051,1586,612,994,975,2261,656,287,6242,444,1661,16769
"04/16/2010 18:00",1047,1594,608,982,978,2288,655,297,6044,447,1639,16579
"04/16/2010 19:00",1059,1611,610,979,1009,2341,671,302,5925,450,1623,16580
"04/16/2010 20:00",1135,1691,646,1040,1092,2507,710,332,5985,463,1702,17303
"04/16/2010 21:00",1090,1657,617,1018,1054,2413,682,320,5768,457,1709,16785
"04/16/2010 22:00",1021,1556,577,948,983,2240,636,291,5472,444,1627,15795
"04/16/2010 23:00",936,1441,530,869,893,2033,582,249,5079,429,1514,14555
"04/17/2010 00:00",873,1365,475,815,815,1855,540,223,4669,404,1421,13455
"04/17/2010 01:00",835,1316,437,764,792,1706,510,215,4424,405,1386,12790
"04/17/2010 02:00",816,1273,435,743,775,1643,492,211,4316,412,1330,12446
"04/17/2010 03:00",802,1247,434,732,768,1603,484,206,4250,412,1307,12245
"04/17/2010 04:00",807,1259,429,736,765,1605,490,209,4219,415,1309,12243
"04/17/2010 05:00",835,1309,435,767,785,1649,518,221,4260,416,1340,12535
"04/17/2010 06:00",855,1365,457,807,831,1733,543,241,4424,417,1367,13040
"04/17/2010 07:00",893,1435,472,839,867,1826,598,263,4650,428,1393,13664
"04/17/2010 08:00",984,1512,507,889,933,1974,666,284,4943,446,1463,14601
"04/17/2010 09:00",1070,1576,540,943,993,2127,707,306,5232,461,1516,15471
"04/17/2010 10:00",1115,1607,559,968,1029,2227,719,316,5442,460,1539,15981
"04/17/2010 11:00",1114,1606,561,967,1031,2261,710,307,5538,455,1541,16091
"04/17/2010 12:00",1094,1574,562,952,1020,2253,688,299,5552,448,1535,15977
"04/17/2010 13:00",1064,1531,552,934,1001,2216,661,285,5493,443,1522,15702
"04/17/2010 14:00",1033,1494,535,914,973,2183,636,275,5413,435,1498,15389
"04/17/2010 15:00",1014,1455,525,899,954,2154,621,269,5358,429,1489,15167
"04/17/2010 16:00",1008,1454,522,898,946,2142,625,267,5323,429,1478,15092
"04/17/2010 17:00",1016,1476,521,902,949,2155,631,272,5294,432,1478,15126
"04/17/2010 18:00",1028,1515,530,911,959,2192,641,280,5278,437,1487,15258
"04/17/2010 19:00",1046,1548,540,920,987,2240,663,286,5323,442,1488,15483
"04/17/2010 20:00",1125,1634,582,986,1065,2416,706,314,5505,456,1576,16365
"04/17/2010 21:00",1081,1606,564,971,1032,2337,679,303,5388,450,1593,16004
"04/17/2010 22:00",1021,1515,538,908,971,2187,632,280,5193,441,1536,15222
"04/17/2010 23:00",948,1414,507,841,892,2013,577,247,4904,428,1456,14227
"04/18/2010 00:00",891,1348,466,795,825,1863,538,229,4594,401,1385,13335
"04/18/2010 01:00",837,1281,433,744,787,1688,506,217,4354,405,1347,12599
"04/18/2010 02:00",816,1248,431,727,770,1617,489,211,4250,413,1294,12266
"04/18/2010 03:00",801,1220,431,715,761,1570,478,205,4182,413,1271,12047
"04/18/2010 04:00",803,1226,423,717,755,1565,483,207,4145,416,1270,12010
"04/18/2010 05:00",820,1258,425,735,768,1589,502,217,4162,415,1287,12178
"04/18/2010 06:00",815,1286,437,753,801,1624,513,230,4259,415,1287,12420
"04/18/2010 07:00",841,1336,439,771,820,1668,558,245,4390,424,1293,12785
"04/18/2010 08:00",927,1400,461,811,876,1780,616,256,4593,442,1350,13512
"04/18/2010 09:00",1004,1454,484,853,934,1905,654,275,4826,458,1391,14238
"04/18/2010 10:00",1044,1481,499,873,970,1997,667,288,5029,460,1403,14711
"04/18/2010 11:00",1046,1490,504,875,973,2043,662,284,5153,457,1408,14895
"04/18/2010 12:00",1034,1479,510,874,966,2052,651,278,5214,454,1419,14931
"04/18/2010 13:00",1009,1451,505,870,953,2033,629,267,5206,450,1413,14786
"04/18/2010 14:00",979,1426,493,861,930,2011,609,260,5174,442,1399,14584
"04/18/2010 15:00",963,1398,488,855,917,1994,598,256,5160,436,1401,14466
"04/18/2010 16:00",965,1407,489,861,914,2003,604,255,5163,439,1404,14504
"04/18/2010 17:00",984,1443,494,876,923,2036,617,264,5172,443,1418,14670
"04/18/2010 18:00",1004,1493,507,892,940,2084,631,274,5185,448,1430,14888
"04/18/2010 19:00",1032,1539,520,906,970,2147,657,282,5253,453,1437,15196
"04/18/2010 20:00",1122,1637,570,980,1054,2350,705,315,5487,466,1534,16220
"04/18/2010 21:00",1074,1613,560,965,1013,2288,674,304,5424,458,1556,15929
"04/18/2010 22:00",997,1515,529,899,941,2121,617,273,5229,444,1499,15064
"04/18/2010 23:00",909,1412,486,834,852,1915,562,231,4886,429,1420,13936
