"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2010 14:00",1194,1781,642,1138,1061,2379,767,285,6511,465,1836,18059
"04/26/2010 15:00",1182,1758,643,1123,1054,2383,752,285,6516,462,1804,17962
"04/26/2010 16:00",1189,1732,646,1108,1059,2409,754,287,6550,461,1786,17981
"04/26/2010 17:00",1204,1742,643,1104,1069,2439,761,308,6542,463,1768,18043
"04/26/2010 18:00",1209,1739,645,1092,1077,2474,766,318,6396,465,1743,17924
"04/26/2010 19:00",1216,1732,647,1084,1092,2495,765,322,6244,472,1735,17804
"04/26/2010 20:00",1286,1827,678,1142,1161,2629,811,350,6294,484,1793,18455
"04/26/2010 21:00",1222,1785,650,1128,1113,2524,772,330,6077,474,1799,17874
"04/26/2010 22:00",1100,1637,589,1030,1013,2274,697,291,5713,451,1688,16483
"04/26/2010 23:00",982,1497,527,927,905,1992,621,246,5209,436,1558,14900
"04/27/2010 00:00",901,1409,474,860,830,1787,577,218,4704,429,1459,13648
"04/27/2010 01:00",834,1346,448,803,780,1641,536,204,4372,421,1392,12777
"04/27/2010 02:00",815,1322,432,784,765,1588,521,199,4216,416,1366,12424
"04/27/2010 03:00",809,1311,428,778,759,1560,517,200,4147,415,1357,12281
"04/27/2010 04:00",822,1329,425,789,769,1574,530,200,4135,418,1367,12358
"04/27/2010 05:00",892,1423,446,849,808,1658,583,217,4314,430,1431,13051
"04/27/2010 06:00",1037,1602,499,957,895,1843,666,259,4789,454,1563,14564
"04/27/2010 07:00",1161,1734,582,1048,980,2085,755,292,5447,475,1689,16248
"04/27/2010 08:00",1192,1787,634,1097,1035,2259,783,299,5956,479,1772,17293
"04/27/2010 09:00",1196,1784,656,1113,1055,2338,786,295,6271,477,1800,17771
"04/27/2010 10:00",1205,1798,667,1126,1071,2384,787,290,6413,474,1824,18039
"04/27/2010 11:00",1214,1799,670,1136,1080,2404,784,286,6487,472,1826,18158
"04/27/2010 12:00",1204,1784,668,1128,1067,2399,781,284,6499,468,1821,18103
"04/27/2010 13:00",1193,1773,665,1125,1060,2393,769,278,6486,467,1823,18032
"04/27/2010 14:00",1179,1758,655,1111,1048,2381,754,275,6474,459,1815,17909
"04/27/2010 15:00",1166,1738,654,1096,1040,2381,740,275,6470,455,1786,17801
"04/27/2010 16:00",1174,1718,656,1081,1041,2399,742,275,6505,455,1769,17815
"04/27/2010 17:00",1189,1728,650,1077,1049,2422,746,295,6494,457,1749,17856
"04/27/2010 18:00",1190,1720,649,1061,1058,2453,749,305,6352,460,1725,17722
"04/27/2010 19:00",1193,1706,648,1050,1072,2469,748,311,6192,468,1711,17568
"04/27/2010 20:00",1266,1797,682,1108,1149,2613,798,342,6245,482,1765,18247
"04/27/2010 21:00",1208,1762,656,1099,1104,2514,763,322,6036,470,1779,17713
"04/27/2010 22:00",1089,1618,592,1005,1004,2267,691,282,5671,447,1670,16336
"04/27/2010 23:00",975,1484,524,905,896,1983,616,239,5171,430,1541,14764
