"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2010 00:00",852,1406,439,840,785,1796,532,221,4703,399,1535,13508
"04/14/2010 01:00",829,1348,421,791,778,1677,519,212,4400,400,1434,12809
"04/14/2010 02:00",821,1332,417,778,772,1635,506,214,4262,409,1392,12538
"04/14/2010 03:00",816,1318,418,774,773,1614,501,212,4195,412,1386,12419
"04/14/2010 04:00",822,1341,417,781,774,1629,511,218,4199,418,1399,12509
"04/14/2010 05:00",884,1440,435,842,812,1717,563,242,4384,432,1480,13231
"04/14/2010 06:00",1017,1649,499,974,927,1933,662,299,4907,454,1629,14950
"04/14/2010 07:00",1126,1787,564,1064,1004,2139,752,342,5547,467,1747,16539
"04/14/2010 08:00",1188,1816,614,1099,1052,2276,779,344,6054,468,1812,17502
"04/14/2010 09:00",1203,1809,631,1111,1061,2330,771,333,6373,469,1823,17914
"04/14/2010 10:00",1203,1805,639,1114,1062,2350,758,326,6516,466,1825,18064
"04/14/2010 11:00",1185,1785,634,1105,1042,2343,741,315,6545,460,1817,17972
"04/14/2010 12:00",1155,1747,629,1089,1020,2315,718,304,6536,456,1804,17773
"04/14/2010 13:00",1129,1716,621,1078,1000,2278,700,295,6501,453,1801,17572
"04/14/2010 14:00",1099,1679,609,1064,978,2259,680,289,6459,446,1774,17336
"04/14/2010 15:00",1078,1628,600,1046,964,2249,660,284,6432,439,1752,17132
"04/14/2010 16:00",1071,1608,599,1036,957,2255,651,283,6424,440,1731,17055
"04/14/2010 17:00",1077,1612,595,1027,961,2273,649,292,6386,444,1714,17030
"04/14/2010 18:00",1094,1648,595,1035,983,2330,661,305,6217,448,1721,17037
"04/14/2010 19:00",1131,1704,604,1053,1032,2411,696,323,6127,452,1730,17263
"04/14/2010 20:00",1213,1809,644,1127,1122,2585,740,355,6214,466,1821,18096
"04/14/2010 21:00",1155,1759,616,1097,1078,2480,707,338,5995,457,1825,17507
"04/14/2010 22:00",1054,1627,568,997,987,2261,644,297,5657,442,1720,16254
"04/14/2010 23:00",938,1480,505,894,877,1995,575,248,5163,427,1586,14688
"04/15/2010 00:00",864,1383,446,828,794,1787,530,217,4664,402,1481,13396
"04/15/2010 01:00",828,1332,424,781,779,1657,516,212,4375,395,1407,12706
"04/15/2010 02:00",819,1316,419,769,770,1617,505,213,4237,402,1368,12435
"04/15/2010 03:00",813,1303,419,765,770,1597,500,211,4172,404,1361,12315
"04/15/2010 04:00",820,1326,418,771,772,1611,508,217,4175,411,1373,12402
"04/15/2010 05:00",882,1423,436,830,811,1700,560,244,4360,427,1451,13124
"04/15/2010 06:00",1012,1634,497,960,927,1915,661,303,4894,448,1602,14853
"04/15/2010 07:00",1120,1778,561,1050,1007,2125,750,346,5537,462,1724,16460
"04/15/2010 08:00",1186,1814,608,1090,1055,2267,781,350,6045,465,1798,17459
"04/15/2010 09:00",1201,1806,628,1107,1070,2328,774,339,6370,467,1815,17905
"04/15/2010 10:00",1205,1808,640,1113,1077,2360,763,334,6525,464,1823,18112
"04/15/2010 11:00",1189,1791,637,1108,1066,2359,748,321,6566,459,1821,18065
"04/15/2010 12:00",1160,1753,633,1096,1050,2337,724,311,6573,454,1810,17901
"04/15/2010 13:00",1137,1724,627,1088,1035,2304,708,302,6551,451,1810,17737
"04/15/2010 14:00",1109,1692,616,1077,1015,2284,691,297,6518,445,1788,17532
"04/15/2010 15:00",1090,1643,607,1060,1001,2273,672,292,6496,439,1768,17341
"04/15/2010 16:00",1084,1625,608,1050,993,2282,664,291,6494,439,1751,17281
"04/15/2010 17:00",1089,1627,603,1040,990,2302,661,296,6447,441,1732,17228
"04/15/2010 18:00",1096,1650,600,1039,1000,2342,667,306,6238,444,1731,17113
"04/15/2010 19:00",1127,1698,606,1048,1045,2410,697,318,6123,448,1730,17250
"04/15/2010 20:00",1211,1799,644,1120,1130,2582,742,349,6190,463,1818,18048
"04/15/2010 21:00",1152,1749,614,1088,1085,2473,709,333,5960,453,1817,17433
"04/15/2010 22:00",1050,1612,562,989,992,2250,645,293,5620,436,1706,16155
"04/15/2010 23:00",931,1462,503,886,880,1985,574,246,5135,419,1568,14589
"04/16/2010 00:00",853,1363,445,820,794,1777,529,215,4645,394,1460,13295
"04/16/2010 01:00",822,1315,424,773,774,1656,514,205,4377,394,1387,12641
"04/16/2010 02:00",810,1297,418,761,767,1617,503,205,4255,402,1349,12384
"04/16/2010 03:00",804,1282,417,756,766,1593,497,203,4192,405,1341,12256
"04/16/2010 04:00",809,1302,415,762,766,1603,505,206,4188,410,1352,12318
"04/16/2010 05:00",863,1388,432,812,802,1685,551,228,4350,419,1423,12953
"04/16/2010 06:00",977,1571,493,924,913,1894,638,284,4858,440,1555,14547
"04/16/2010 07:00",1078,1709,562,1006,995,2115,720,331,5479,456,1665,16116
"04/16/2010 08:00",1148,1751,616,1047,1053,2281,757,342,5981,463,1741,17180
"04/16/2010 09:00",1175,1753,643,1068,1077,2363,759,336,6312,469,1762,17717
"04/16/2010 10:00",1186,1761,658,1078,1091,2407,756,335,6480,469,1771,17992
"04/16/2010 11:00",1176,1752,657,1073,1083,2416,745,324,6537,464,1770,17997
"04/16/2010 12:00",1149,1719,656,1059,1066,2397,726,316,6545,460,1760,17853
"04/16/2010 13:00",1125,1690,649,1050,1052,2363,710,308,6523,458,1761,17689
"04/16/2010 14:00",1096,1656,637,1036,1030,2339,694,302,6479,451,1736,17456
"04/16/2010 15:00",1071,1602,628,1017,1009,2322,675,299,6443,444,1711,17221
"04/16/2010 16:00",1058,1579,625,1003,995,2316,667,298,6415,443,1685,17084
"04/16/2010 17:00",1051,1572,613,988,985,2308,658,301,6332,445,1661,16914
"04/16/2010 18:00",1044,1577,603,976,985,2325,655,306,6095,447,1649,16662
"04/16/2010 19:00",1057,1597,602,974,1017,2375,672,310,5956,448,1639,16647
"04/16/2010 20:00",1129,1677,634,1034,1095,2531,710,339,5991,462,1716,17318
"04/16/2010 21:00",1080,1640,605,1011,1055,2426,681,322,5764,454,1727,16765
"04/16/2010 22:00",1008,1538,562,937,982,2239,636,288,5463,440,1642,15735
"04/16/2010 23:00",920,1420,513,856,890,2014,580,245,5065,425,1527,14455
"04/17/2010 00:00",854,1334,459,798,811,1820,535,214,4650,399,1429,13303
"04/17/2010 01:00",823,1293,432,752,789,1691,508,211,4431,400,1373,12703
"04/17/2010 02:00",804,1255,423,732,769,1637,488,209,4334,408,1325,12384
"04/17/2010 03:00",793,1226,421,723,762,1602,479,201,4272,409,1307,12195
"04/17/2010 04:00",796,1243,416,726,760,1602,484,203,4247,413,1310,12200
"04/17/2010 05:00",822,1292,421,756,780,1641,512,214,4280,414,1342,12474
"04/17/2010 06:00",841,1349,442,797,825,1718,537,230,4434,415,1369,12957
"04/17/2010 07:00",881,1420,459,831,861,1811,591,253,4661,424,1396,13588
"04/17/2010 08:00",976,1497,494,883,925,1962,659,276,4959,440,1467,14538
"04/17/2010 09:00",1062,1563,531,938,985,2120,699,299,5254,455,1518,15424
"04/17/2010 10:00",1106,1598,556,962,1019,2227,710,311,5472,456,1539,15956
"04/17/2010 11:00",1105,1597,561,960,1019,2269,701,305,5575,452,1540,16084
"04/17/2010 12:00",1085,1565,564,947,1007,2270,680,298,5592,448,1534,15990
"04/17/2010 13:00",1056,1524,555,929,988,2239,654,287,5538,445,1518,15733
"04/17/2010 14:00",1025,1487,539,909,959,2208,630,277,5459,439,1495,15427
"04/17/2010 15:00",1005,1445,528,892,939,2182,615,272,5402,434,1485,15199
"04/17/2010 16:00",1001,1444,524,893,932,2172,620,269,5367,435,1479,15136
"04/17/2010 17:00",1011,1468,522,900,937,2184,627,274,5341,439,1485,15188
"04/17/2010 18:00",1020,1506,529,911,949,2217,635,281,5323,442,1500,15313
"04/17/2010 19:00",1039,1542,540,919,979,2266,659,290,5372,444,1505,15555
"04/17/2010 20:00",1114,1627,580,984,1056,2428,698,315,5540,457,1587,16386
"04/17/2010 21:00",1068,1598,560,968,1023,2346,672,299,5417,452,1607,16010
"04/17/2010 22:00",1007,1506,531,902,961,2195,627,275,5217,443,1550,15214
"04/17/2010 23:00",933,1403,496,833,880,2019,572,244,4920,431,1471,14202
