"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2010 19:00",1174,1699,644,1051,1066,2422,741,304,6179,468,1697,17445
"04/21/2010 20:00",1265,1812,679,1139,1148,2584,793,337,6232,482,1784,18255
"04/21/2010 21:00",1198,1766,650,1115,1104,2472,755,318,6001,471,1790,17640
"04/21/2010 22:00",1078,1623,593,1013,1003,2227,683,277,5640,450,1676,16263
"04/21/2010 23:00",954,1477,525,908,891,1950,611,231,5137,433,1539,14656
"04/22/2010 00:00",871,1385,466,840,810,1746,566,203,4630,423,1436,13376
"04/22/2010 01:00",835,1352,447,806,779,1628,542,201,4351,422,1399,12762
"04/22/2010 02:00",820,1334,429,793,763,1588,529,201,4186,416,1375,12434
"04/22/2010 03:00",813,1320,418,788,757,1564,526,201,4114,416,1366,12283
"04/22/2010 04:00",826,1330,420,798,764,1578,538,200,4105,420,1378,12357
"04/22/2010 05:00",897,1430,443,860,807,1665,590,217,4286,432,1446,13073
"04/22/2010 06:00",1043,1643,496,983,906,1863,678,260,4778,455,1588,14693
"04/22/2010 07:00",1168,1770,575,1063,989,2092,760,291,5432,474,1704,16318
"04/22/2010 08:00",1202,1806,626,1104,1038,2250,785,296,5932,481,1769,17289
"04/22/2010 09:00",1199,1798,650,1115,1055,2317,783,291,6244,482,1784,17718
"04/22/2010 10:00",1200,1794,658,1125,1065,2355,781,287,6384,482,1804,17935
"04/22/2010 11:00",1197,1790,663,1129,1072,2367,769,278,6456,480,1800,18001
"04/22/2010 12:00",1181,1771,663,1117,1061,2356,760,272,6477,477,1796,17931
"04/22/2010 13:00",1168,1757,664,1114,1053,2345,749,265,6463,473,1799,17850
"04/22/2010 14:00",1151,1747,657,1105,1044,2335,735,262,6454,467,1789,17746
"04/22/2010 15:00",1137,1715,651,1091,1037,2333,721,261,6454,464,1759,17623
"04/22/2010 16:00",1136,1694,652,1071,1034,2348,718,269,6478,461,1739,17600
"04/22/2010 17:00",1138,1698,644,1062,1037,2367,718,277,6453,461,1717,17572
"04/22/2010 18:00",1139,1698,644,1047,1045,2397,726,288,6306,464,1697,17451
"04/22/2010 19:00",1160,1708,645,1044,1067,2436,735,295,6169,469,1693,17421
"04/22/2010 20:00",1256,1825,679,1129,1151,2598,790,328,6214,484,1774,18228
"04/22/2010 21:00",1194,1780,650,1108,1110,2487,755,312,5982,473,1781,17632
"04/22/2010 22:00",1078,1632,591,1011,1011,2243,685,273,5625,453,1669,16271
"04/22/2010 23:00",958,1483,527,908,900,1968,614,228,5136,435,1537,14694
"04/23/2010 00:00",876,1390,470,842,820,1765,570,200,4642,426,1439,13440
"04/23/2010 01:00",841,1358,452,807,782,1649,545,198,4361,426,1393,12812
"04/23/2010 02:00",826,1339,435,795,765,1606,533,195,4203,423,1368,12488
"04/23/2010 03:00",818,1325,425,790,758,1580,530,196,4131,423,1358,12334
"04/23/2010 04:00",830,1334,426,799,766,1591,541,194,4118,426,1369,12394
"04/23/2010 05:00",893,1422,448,852,808,1675,586,213,4284,435,1430,13046
"04/23/2010 06:00",1023,1605,500,955,901,1866,659,257,4750,455,1551,14522
"04/23/2010 07:00",1139,1722,579,1025,985,2100,734,292,5380,473,1655,16084
"04/23/2010 08:00",1175,1760,636,1064,1041,2269,761,299,5865,483,1719,17072
"04/23/2010 09:00",1183,1759,662,1078,1064,2346,765,295,6169,488,1740,17549
"04/23/2010 10:00",1187,1759,669,1091,1077,2386,767,290,6309,489,1759,17783
"04/23/2010 11:00",1185,1758,673,1096,1083,2397,758,282,6380,488,1757,17857
"04/23/2010 12:00",1169,1743,673,1083,1070,2381,752,274,6386,486,1752,17769
"04/23/2010 13:00",1152,1726,671,1078,1060,2363,740,264,6350,482,1755,17641
"04/23/2010 14:00",1133,1712,661,1067,1047,2346,725,261,6317,475,1744,17488
"04/23/2010 15:00",1113,1676,653,1050,1033,2337,710,260,6294,471,1710,17307
"04/23/2010 16:00",1105,1648,649,1026,1025,2338,707,265,6286,467,1681,17197
"04/23/2010 17:00",1096,1643,637,1011,1023,2332,702,274,6233,467,1652,17070
"04/23/2010 18:00",1084,1627,633,986,1021,2349,702,284,6085,467,1620,16858
"04/23/2010 19:00",1091,1613,630,974,1032,2374,702,284,5942,471,1609,16722
"04/23/2010 20:00",1173,1709,661,1043,1109,2527,747,317,5980,482,1676,17424
"04/23/2010 21:00",1125,1677,635,1030,1075,2428,719,301,5755,475,1691,16911
"04/23/2010 22:00",1042,1564,586,960,999,2227,669,269,5438,461,1606,15821
"04/23/2010 23:00",953,1448,535,881,909,1998,616,230,5031,448,1496,14545
"04/24/2010 00:00",886,1369,484,824,837,1814,573,204,4611,440,1407,13449
"04/24/2010 01:00",843,1338,460,784,796,1688,539,204,4386,431,1368,12837
"04/24/2010 02:00",820,1296,441,762,766,1620,518,199,4229,422,1335,12408
"04/24/2010 03:00",807,1265,428,752,752,1575,512,196,4147,417,1317,12168
"04/24/2010 04:00",817,1271,425,760,757,1575,520,193,4111,421,1321,12171
"04/24/2010 05:00",855,1324,435,794,783,1616,549,204,4168,423,1347,12498
"04/24/2010 06:00",889,1384,447,828,813,1674,562,215,4317,422,1374,12925
"04/24/2010 07:00",945,1444,472,854,854,1786,613,232,4567,434,1405,13606
"04/24/2010 08:00",1017,1519,505,908,918,1953,674,253,4849,454,1476,14526
"04/24/2010 09:00",1088,1578,543,959,979,2115,711,274,5127,464,1530,15368
"04/24/2010 10:00",1124,1601,564,986,1014,2222,723,281,5331,465,1559,15870
"04/24/2010 11:00",1126,1600,575,992,1030,2269,711,275,5463,462,1557,16060
"04/24/2010 12:00",1111,1577,579,976,1023,2275,699,268,5502,458,1549,16017
"04/24/2010 13:00",1085,1541,574,960,1010,2258,673,256,5465,452,1532,15806
"04/24/2010 14:00",1059,1515,562,938,992,2230,648,250,5413,444,1515,15566
"04/24/2010 15:00",1041,1485,556,922,978,2207,635,245,5374,440,1492,15375
"04/24/2010 16:00",1039,1477,551,912,975,2197,642,249,5355,437,1479,15313
"04/24/2010 17:00",1046,1500,548,918,983,2205,652,257,5326,438,1476,15349
"04/24/2010 18:00",1051,1519,553,918,990,2229,665,264,5322,441,1474,15426
"04/24/2010 19:00",1064,1525,558,916,999,2252,673,264,5334,446,1478,15509
"04/24/2010 20:00",1159,1631,598,991,1078,2419,724,295,5499,457,1556,16407
"04/24/2010 21:00",1108,1606,580,984,1046,2340,697,278,5372,451,1584,16046
"04/24/2010 22:00",1028,1497,548,915,974,2164,644,251,5151,440,1516,15128
"04/24/2010 23:00",945,1388,511,843,891,1970,588,218,4840,428,1429,14051
