"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2010 01:00",793,1277,433,761,761,1615,517,226,4259,404,1337,12383
"04/26/2010 02:00",778,1250,421,746,751,1559,502,217,4152,403,1317,12096
"04/26/2010 03:00",773,1244,422,740,748,1536,500,217,4104,402,1311,11997
"04/26/2010 04:00",785,1267,420,751,756,1554,513,220,4105,403,1326,12100
"04/26/2010 05:00",856,1360,439,812,796,1646,564,240,4285,416,1396,12810
"04/26/2010 06:00",1011,1529,488,922,886,1829,649,279,4764,447,1527,14331
"04/26/2010 07:00",1140,1661,558,1019,972,2064,739,311,5404,465,1652,15985
"04/26/2010 08:00",1179,1736,604,1083,1027,2223,773,320,5910,468,1745,17068
"04/26/2010 09:00",1194,1746,625,1118,1051,2299,785,315,6235,464,1784,17616
"04/26/2010 10:00",1212,1768,640,1139,1071,2345,794,311,6406,462,1808,17956
"04/26/2010 11:00",1224,1781,643,1151,1083,2366,794,309,6490,462,1815,18118
"04/26/2010 12:00",1217,1767,640,1141,1073,2358,787,309,6509,458,1809,18068
"04/26/2010 13:00",1212,1756,640,1138,1069,2349,775,303,6515,457,1815,18029
"04/26/2010 14:00",1190,1729,633,1123,1057,2342,761,304,6510,450,1807,17906
"04/26/2010 15:00",1177,1707,630,1106,1049,2344,747,304,6508,445,1775,17792
"04/26/2010 16:00",1180,1691,635,1090,1053,2368,742,305,6532,446,1764,17806
"04/26/2010 17:00",1196,1691,635,1084,1062,2391,745,320,6527,451,1747,17849
"04/26/2010 18:00",1202,1693,639,1076,1076,2437,756,330,6384,454,1728,17775
"04/26/2010 19:00",1211,1690,644,1079,1095,2483,757,338,6254,463,1730,17744
"04/26/2010 20:00",1279,1778,676,1129,1163,2618,806,365,6310,477,1788,18389
"04/26/2010 21:00",1220,1739,652,1121,1118,2523,771,349,6109,468,1798,17868
"04/26/2010 22:00",1096,1604,595,1033,1023,2280,697,314,5757,447,1696,16542
"04/26/2010 23:00",974,1473,536,933,918,1999,627,273,5248,430,1571,14982
"04/27/2010 00:00",890,1382,478,865,844,1794,583,248,4747,423,1475,13729
"04/27/2010 01:00",837,1347,456,810,791,1664,542,227,4414,420,1415,12923
"04/27/2010 02:00",817,1320,440,788,775,1603,523,217,4237,416,1388,12524
"04/27/2010 03:00",811,1312,437,780,771,1576,519,217,4153,415,1378,12369
"04/27/2010 04:00",823,1334,434,791,780,1592,534,220,4143,417,1391,12459
"04/27/2010 05:00",889,1421,453,847,819,1682,582,239,4326,430,1453,13141
"04/27/2010 06:00",1032,1577,504,942,904,1862,657,279,4787,459,1567,14570
"04/27/2010 07:00",1153,1699,580,1030,988,2095,743,311,5423,477,1685,16184
"04/27/2010 08:00",1180,1762,627,1087,1037,2247,768,319,5907,479,1771,17184
"04/27/2010 09:00",1186,1764,646,1109,1054,2316,773,313,6202,474,1802,17639
"04/27/2010 10:00",1200,1776,660,1125,1072,2353,776,307,6343,470,1821,17903
"04/27/2010 11:00",1209,1784,662,1135,1080,2365,775,304,6411,469,1825,18019
"04/27/2010 12:00",1200,1763,658,1125,1067,2352,766,303,6419,465,1815,17933
"04/27/2010 13:00",1193,1752,658,1119,1058,2339,754,298,6410,464,1815,17860
"04/27/2010 14:00",1172,1728,649,1104,1044,2328,741,297,6396,457,1809,17725
"04/27/2010 15:00",1160,1710,645,1087,1036,2327,729,297,6386,453,1781,17611
"04/27/2010 16:00",1166,1699,649,1072,1037,2346,724,296,6415,455,1772,17631
"04/27/2010 17:00",1181,1701,648,1067,1046,2369,727,310,6413,460,1754,17676
"04/27/2010 18:00",1185,1700,649,1056,1060,2413,735,320,6274,463,1730,17585
"04/27/2010 19:00",1191,1688,648,1052,1077,2451,735,329,6130,472,1722,17495
"04/27/2010 20:00",1258,1770,680,1101,1148,2590,786,356,6181,486,1774,18130
"04/27/2010 21:00",1209,1739,658,1100,1110,2506,756,340,5994,476,1790,17678
"04/27/2010 22:00",1099,1611,600,1016,1020,2274,689,305,5657,454,1691,16416
"04/27/2010 23:00",989,1489,539,922,921,2000,621,266,5172,437,1569,14925
"04/28/2010 00:00",915,1405,479,857,851,1799,579,243,4691,431,1473,13723
"04/28/2010 01:00",851,1357,451,816,798,1666,539,218,4386,425,1414,12921
"04/28/2010 02:00",830,1330,437,794,781,1617,519,209,4224,422,1386,12549
"04/28/2010 03:00",823,1321,434,787,777,1594,516,209,4144,421,1376,12402
"04/28/2010 04:00",835,1343,432,798,785,1609,531,212,4133,422,1390,12490
"04/28/2010 05:00",902,1432,450,856,825,1697,580,232,4305,435,1456,13170
"04/28/2010 06:00",1049,1589,500,953,913,1880,659,275,4777,463,1571,14629
"04/28/2010 07:00",1170,1708,575,1041,995,2110,749,310,5425,478,1689,16250
"04/28/2010 08:00",1190,1761,618,1093,1040,2250,770,315,5913,477,1769,17196
"04/28/2010 09:00",1192,1762,636,1112,1049,2305,771,303,6208,469,1796,17603
"04/28/2010 10:00",1202,1769,647,1127,1061,2332,772,298,6351,466,1809,17834
"04/28/2010 11:00",1210,1771,648,1134,1067,2338,766,293,6418,465,1810,17920
"04/28/2010 12:00",1200,1749,644,1121,1054,2324,756,291,6426,462,1798,17825
"04/28/2010 13:00",1191,1736,644,1114,1046,2312,745,284,6423,461,1796,17752
"04/28/2010 14:00",1167,1708,635,1098,1034,2306,731,284,6412,454,1783,17612
"04/28/2010 15:00",1155,1688,632,1079,1024,2308,717,284,6404,449,1751,17491
"04/28/2010 16:00",1158,1670,633,1061,1023,2327,710,284,6415,450,1738,17469
"04/28/2010 17:00",1173,1670,630,1054,1029,2342,711,296,6401,455,1717,17478
"04/28/2010 18:00",1178,1673,629,1045,1042,2385,721,306,6258,457,1694,17388
"04/28/2010 19:00",1187,1672,629,1043,1062,2429,724,318,6120,465,1688,17337
"04/28/2010 20:00",1259,1759,663,1092,1140,2574,779,349,6183,479,1743,18020
"04/28/2010 21:00",1214,1731,644,1093,1103,2494,749,333,5990,471,1765,17587
"04/28/2010 22:00",1100,1603,591,1009,1012,2266,681,295,5649,450,1668,16324
"04/28/2010 23:00",988,1475,532,913,910,1996,612,253,5151,434,1545,14809
"04/29/2010 00:00",912,1389,474,846,837,1794,568,228,4665,428,1445,13586
"04/29/2010 01:00",844,1349,446,806,789,1645,532,213,4356,413,1397,12790
"04/29/2010 02:00",820,1323,431,784,773,1584,513,204,4166,405,1368,12371
"04/29/2010 03:00",813,1315,428,776,768,1556,509,204,4075,405,1356,12205
"04/29/2010 04:00",826,1338,426,786,776,1574,524,208,4062,410,1371,12301
"04/29/2010 05:00",894,1429,444,844,817,1660,574,230,4242,425,1439,12998
"04/29/2010 06:00",1040,1588,493,936,909,1836,652,277,4733,451,1556,14471
"04/29/2010 07:00",1166,1713,568,1025,994,2067,738,314,5393,466,1678,16122
"04/29/2010 08:00",1195,1771,610,1079,1039,2209,766,321,5891,465,1762,17108
"04/29/2010 09:00",1199,1771,632,1102,1055,2268,768,307,6199,459,1788,17548
"04/29/2010 10:00",1211,1779,647,1118,1075,2306,770,300,6361,455,1801,17823
"04/29/2010 11:00",1225,1782,651,1130,1091,2319,765,293,6447,455,1804,17962
"04/29/2010 12:00",1218,1759,646,1121,1086,2316,753,291,6480,451,1792,17913
"04/29/2010 13:00",1216,1750,648,1117,1089,2316,745,285,6504,450,1791,17911
"04/29/2010 14:00",1196,1728,643,1103,1080,2317,734,285,6511,443,1781,17821
"04/29/2010 15:00",1182,1710,642,1085,1072,2322,721,284,6513,439,1752,17722
"04/29/2010 16:00",1181,1690,645,1065,1067,2341,713,284,6530,440,1738,17694
"04/29/2010 17:00",1190,1680,638,1052,1058,2349,710,292,6492,439,1710,17610
"04/29/2010 18:00",1174,1667,632,1035,1054,2374,710,298,6286,441,1681,17352
"04/29/2010 19:00",1179,1664,629,1031,1068,2413,705,306,6112,449,1673,17229
"04/29/2010 20:00",1255,1749,662,1078,1146,2559,763,338,6155,463,1724,17892
"04/29/2010 21:00",1208,1722,641,1082,1108,2483,731,325,5950,455,1750,17455
"04/29/2010 22:00",1081,1586,588,999,1009,2249,661,284,5599,433,1646,16135
"04/29/2010 23:00",960,1450,529,899,900,1978,585,241,5101,415,1517,14575
"04/30/2010 00:00",875,1357,470,831,819,1771,540,213,4614,408,1412,13310
"04/30/2010 01:00",831,1328,442,794,777,1647,517,202,4351,406,1375,12670
"04/30/2010 02:00",814,1299,425,771,766,1580,501,192,4175,402,1342,12267
"04/30/2010 03:00",807,1290,421,762,761,1546,498,192,4085,401,1328,12091
"04/30/2010 04:00",816,1308,418,772,766,1560,510,194,4063,404,1341,12152
"04/30/2010 05:00",875,1386,434,819,802,1634,552,212,4220,417,1399,12750
"04/30/2010 06:00",1013,1515,481,893,889,1785,621,252,4691,444,1495,14079
"04/30/2010 07:00",1131,1633,561,973,979,2018,700,287,5324,461,1609,15676
"04/30/2010 08:00",1163,1695,612,1025,1036,2179,731,299,5813,461,1698,16712
"04/30/2010 09:00",1179,1705,643,1055,1064,2261,740,292,6133,459,1736,17267
"04/30/2010 10:00",1198,1721,664,1077,1094,2316,749,290,6313,457,1758,17637
"04/30/2010 11:00",1217,1731,673,1091,1117,2349,747,285,6426,457,1766,17859
"04/30/2010 12:00",1212,1714,673,1083,1115,2361,738,287,6474,454,1758,17869
"04/30/2010 13:00",1207,1705,675,1079,1125,2378,730,283,6517,453,1762,17914
"04/30/2010 14:00",1185,1681,672,1063,1121,2391,718,286,6523,446,1753,17839
"04/30/2010 15:00",1167,1659,674,1042,1111,2400,706,288,6516,440,1718,17721
"04/30/2010 16:00",1158,1634,672,1020,1099,2408,698,290,6506,440,1696,17621
"04/30/2010 17:00",1156,1614,656,998,1078,2382,690,293,6417,438,1663,17385
"04/30/2010 18:00",1123,1584,637,969,1053,2376,682,294,6146,439,1620,16923
"04/30/2010 19:00",1114,1558,628,955,1055,2400,669,297,5933,444,1600,16653
"04/30/2010 20:00",1178,1619,657,987,1127,2527,717,327,5930,456,1636,17161
"04/30/2010 21:00",1141,1604,639,995,1093,2465,690,316,5724,450,1662,16779
"04/30/2010 22:00",1041,1502,595,934,1007,2272,637,283,5413,432,1579,15695
"04/30/2010 23:00",949,1398,547,857,912,2046,578,249,5006,417,1470,14429
