"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2010 05:00",849,1297,443,778,789,1606,542,235,4144,432,1353,12468
"04/18/2010 06:00",856,1331,453,788,815,1638,548,240,4236,428,1359,12692
"04/18/2010 07:00",891,1376,457,803,830,1687,588,246,4361,440,1360,13039
"04/18/2010 08:00",964,1432,478,843,879,1793,639,253,4544,456,1407,13688
"04/18/2010 09:00",1034,1480,505,879,932,1913,672,269,4755,471,1447,14357
"04/18/2010 10:00",1069,1500,520,896,966,2001,687,278,4940,475,1470,14802
"04/18/2010 11:00",1079,1506,527,901,976,2043,683,276,5061,473,1479,15004
"04/18/2010 12:00",1076,1500,539,903,977,2053,677,271,5121,470,1486,15073
"04/18/2010 13:00",1055,1478,537,898,965,2042,656,263,5110,466,1478,14948
"04/18/2010 14:00",1032,1461,528,892,949,2020,638,258,5081,458,1464,14781
"04/18/2010 15:00",1019,1437,526,886,942,2005,628,255,5077,454,1457,14686
"04/18/2010 16:00",1026,1444,531,887,944,2013,634,254,5090,454,1458,14735
"04/18/2010 17:00",1047,1480,535,903,958,2046,649,268,5113,458,1472,14929
"04/18/2010 18:00",1058,1519,545,918,972,2092,664,278,5149,463,1483,15141
"04/18/2010 19:00",1080,1560,556,931,992,2156,685,283,5209,468,1493,15413
"04/18/2010 20:00",1172,1667,606,1010,1074,2362,736,314,5435,480,1588,16444
"04/18/2010 21:00",1111,1634,597,995,1035,2300,703,302,5376,472,1605,16130
"04/18/2010 22:00",1017,1532,562,931,959,2116,645,274,5185,460,1543,15224
"04/18/2010 23:00",921,1428,515,862,871,1889,590,237,4847,446,1465,14071
"04/19/2010 00:00",853,1360,471,816,804,1709,553,219,4490,420,1402,13097
"04/19/2010 01:00",837,1339,441,789,775,1633,537,210,4252,422,1395,12630
"04/19/2010 02:00",827,1327,442,779,772,1606,528,217,4213,430,1375,12516
"04/19/2010 03:00",820,1311,444,776,771,1588,526,217,4204,431,1369,12457
"04/19/2010 04:00",829,1323,445,787,775,1600,536,217,4217,434,1383,12546
"04/19/2010 05:00",896,1425,465,852,815,1687,587,234,4391,444,1460,13256
"04/19/2010 06:00",1033,1638,521,983,916,1896,682,277,4910,464,1617,14937
"04/19/2010 07:00",1147,1779,582,1071,990,2113,768,306,5532,485,1733,16506
"04/19/2010 08:00",1198,1827,631,1116,1040,2259,802,308,6017,495,1806,17499
"04/19/2010 09:00",1216,1831,655,1138,1063,2328,808,305,6335,501,1831,18011
"04/19/2010 10:00",1229,1843,663,1152,1075,2374,818,299,6488,504,1859,18304
"04/19/2010 11:00",1234,1847,662,1159,1076,2388,816,292,6542,502,1867,18385
"04/19/2010 12:00",1227,1838,668,1152,1070,2375,812,286,6550,499,1862,18339
"04/19/2010 13:00",1215,1825,666,1147,1060,2362,801,280,6527,496,1864,18243
"04/19/2010 14:00",1199,1811,657,1141,1048,2353,789,279,6499,489,1847,18112
"04/19/2010 15:00",1183,1771,656,1129,1042,2352,776,277,6501,484,1816,17987
"04/19/2010 16:00",1182,1757,664,1113,1044,2370,769,279,6524,483,1793,17978
"04/19/2010 17:00",1191,1769,656,1108,1050,2393,773,296,6502,486,1775,17999
"04/19/2010 18:00",1194,1783,655,1106,1062,2426,780,308,6346,490,1764,17914
"04/19/2010 19:00",1208,1799,658,1109,1084,2463,790,313,6223,492,1763,17902
"04/19/2010 20:00",1293,1896,698,1183,1165,2630,835,347,6321,505,1845,18718
"04/19/2010 21:00",1223,1838,672,1151,1121,2521,791,333,6120,494,1842,18106
"04/19/2010 22:00",1110,1702,617,1054,1031,2279,718,299,5771,476,1729,16786
"04/19/2010 23:00",994,1557,558,949,927,2003,648,254,5267,459,1595,15211
"04/20/2010 00:00",916,1467,504,886,850,1807,604,229,4767,431,1497,13958
"04/20/2010 01:00",860,1383,454,820,793,1665,556,213,4375,422,1437,12978
"04/20/2010 02:00",842,1357,447,803,784,1621,542,216,4261,428,1409,12710
"04/20/2010 03:00",835,1336,444,798,782,1595,539,216,4211,428,1398,12582
"04/20/2010 04:00",845,1351,444,809,786,1608,550,216,4213,432,1411,12665
"04/20/2010 05:00",913,1454,465,872,826,1695,601,235,4397,443,1481,13382
"04/20/2010 06:00",1049,1663,523,995,925,1900,692,280,4915,462,1624,15028
"04/20/2010 07:00",1165,1802,591,1080,1003,2122,777,312,5562,484,1735,16633
"04/20/2010 08:00",1207,1839,641,1119,1051,2272,803,314,6060,492,1800,17598
"04/20/2010 09:00",1216,1829,663,1129,1067,2341,800,310,6375,495,1816,18041
"04/20/2010 10:00",1221,1829,668,1136,1077,2383,801,300,6513,495,1837,18260
"04/20/2010 11:00",1218,1824,666,1138,1075,2392,794,292,6557,489,1841,18286
"04/20/2010 12:00",1205,1803,668,1129,1064,2377,785,283,6556,484,1831,18185
"04/20/2010 13:00",1188,1787,665,1121,1050,2359,773,276,6521,481,1829,18050
"04/20/2010 14:00",1171,1770,654,1113,1035,2344,760,273,6486,473,1810,17889
"04/20/2010 15:00",1153,1733,650,1101,1027,2340,747,271,6480,469,1782,17753
"04/20/2010 16:00",1151,1719,657,1083,1025,2352,738,270,6504,468,1759,17726
"04/20/2010 17:00",1157,1728,647,1076,1030,2371,741,286,6475,471,1740,17722
"04/20/2010 18:00",1158,1740,644,1072,1042,2399,746,299,6314,475,1728,17617
"04/20/2010 19:00",1169,1753,641,1072,1062,2424,760,305,6177,478,1722,17563
"04/20/2010 20:00",1263,1856,684,1152,1150,2602,810,341,6274,493,1800,18425
"04/20/2010 21:00",1196,1805,660,1125,1109,2497,770,325,6066,482,1805,17840
"04/20/2010 22:00",1084,1669,604,1027,1017,2256,699,289,5706,462,1695,16508
"04/20/2010 23:00",968,1526,541,924,911,1977,629,244,5193,444,1562,14919
"04/21/2010 00:00",891,1435,486,859,832,1774,583,217,4679,415,1464,13635
"04/21/2010 01:00",852,1371,441,814,790,1652,545,208,4354,417,1418,12862
"04/21/2010 02:00",835,1346,436,798,780,1616,530,211,4247,425,1389,12613
"04/21/2010 03:00",828,1324,433,794,777,1592,527,211,4199,426,1377,12488
"04/21/2010 04:00",837,1337,434,805,781,1604,538,212,4197,429,1391,12565
"04/21/2010 05:00",904,1439,454,868,820,1688,589,230,4369,439,1464,13264
"04/21/2010 06:00",1041,1642,513,993,919,1888,681,275,4882,458,1607,14899
"04/21/2010 07:00",1158,1775,583,1077,995,2110,768,309,5542,478,1722,16517
"04/21/2010 08:00",1199,1805,634,1115,1042,2257,791,309,6049,484,1788,17473
"04/21/2010 09:00",1206,1796,655,1126,1057,2320,786,304,6372,486,1806,17914
"04/21/2010 10:00",1211,1794,659,1135,1064,2361,787,297,6519,487,1827,18141
"04/21/2010 11:00",1210,1788,657,1139,1064,2372,777,291,6569,484,1832,18183
"04/21/2010 12:00",1196,1769,662,1129,1055,2361,770,281,6575,481,1825,18104
"04/21/2010 13:00",1180,1755,660,1122,1043,2350,759,274,6549,479,1824,17995
"04/21/2010 14:00",1162,1739,651,1114,1031,2344,747,273,6523,472,1802,17858
"04/21/2010 15:00",1146,1702,648,1101,1023,2347,732,272,6522,467,1772,17732
"04/21/2010 16:00",1141,1684,653,1082,1020,2362,724,273,6535,466,1747,17687
"04/21/2010 17:00",1145,1692,643,1074,1024,2377,724,288,6502,470,1728,17667
"04/21/2010 18:00",1146,1706,638,1068,1034,2393,731,299,6334,472,1716,17537
"04/21/2010 19:00",1159,1726,635,1064,1052,2414,745,305,6193,474,1708,17475
"04/21/2010 20:00",1256,1833,679,1145,1143,2593,798,342,6288,489,1788,18354
"04/21/2010 21:00",1192,1785,653,1119,1104,2485,759,326,6071,478,1798,17770
"04/21/2010 22:00",1079,1652,599,1020,1011,2245,689,287,5714,460,1689,16445
"04/21/2010 23:00",961,1508,536,914,902,1966,618,238,5197,443,1552,14835
"04/22/2010 00:00",883,1418,480,848,821,1765,572,211,4684,414,1449,13545
"04/22/2010 01:00",846,1355,439,807,780,1639,541,205,4350,412,1408,12782
"04/22/2010 02:00",832,1333,432,794,772,1600,529,209,4231,417,1381,12530
"04/22/2010 03:00",824,1312,429,790,768,1574,526,209,4179,418,1369,12398
"04/22/2010 04:00",833,1326,430,799,772,1585,536,209,4174,421,1382,12467
"04/22/2010 05:00",901,1432,450,861,813,1667,587,227,4349,433,1454,13174
"04/22/2010 06:00",1039,1648,507,984,916,1862,679,273,4870,454,1598,14830
"04/22/2010 07:00",1157,1791,576,1069,995,2091,764,306,5531,474,1715,16469
"04/22/2010 08:00",1201,1825,627,1109,1042,2250,789,309,6039,479,1783,17453
"04/22/2010 09:00",1205,1814,651,1121,1059,2324,783,304,6367,481,1798,17907
"04/22/2010 10:00",1208,1812,659,1129,1069,2377,782,297,6524,481,1818,18156
"04/22/2010 11:00",1205,1804,657,1132,1070,2395,770,288,6584,477,1822,18204
"04/22/2010 12:00",1188,1780,663,1122,1064,2389,760,279,6604,473,1812,18134
"04/22/2010 13:00",1172,1764,662,1115,1053,2380,748,273,6591,470,1809,18037
"04/22/2010 14:00",1156,1748,654,1108,1040,2371,737,271,6574,463,1788,17910
"04/22/2010 15:00",1139,1708,650,1096,1032,2369,723,269,6578,458,1759,17781
"04/22/2010 16:00",1135,1690,655,1077,1029,2381,715,270,6596,457,1736,17741
"04/22/2010 17:00",1136,1693,644,1068,1028,2393,713,282,6553,458,1715,17683
"04/22/2010 18:00",1135,1702,638,1061,1036,2399,718,293,6347,462,1702,17493
"04/22/2010 19:00",1148,1724,635,1058,1055,2422,730,297,6186,467,1695,17417
"04/22/2010 20:00",1254,1838,677,1135,1150,2605,786,333,6264,484,1771,18297
"04/22/2010 21:00",1192,1791,650,1113,1112,2496,751,319,6042,474,1782,17722
"04/22/2010 22:00",1079,1649,594,1017,1018,2252,683,282,5685,455,1672,16386
"04/22/2010 23:00",958,1497,534,913,908,1972,612,236,5181,437,1535,14783
