"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2010 04:00",793,1307,408,747,759,1593,503,203,4166,418,1350,12247
"04/12/2010 05:00",857,1400,427,807,796,1677,554,223,4341,427,1429,12938
"04/12/2010 06:00",998,1615,482,947,895,1876,661,272,4813,452,1588,14599
"04/12/2010 07:00",1112,1763,541,1034,975,2063,751,313,5395,471,1702,16120
"04/12/2010 08:00",1180,1815,597,1076,1035,2220,792,324,5903,476,1774,17192
"04/12/2010 09:00",1199,1823,618,1102,1059,2300,794,321,6240,481,1801,17738
"04/12/2010 10:00",1206,1829,634,1112,1065,2337,788,321,6411,480,1811,17994
"04/12/2010 11:00",1198,1818,632,1103,1054,2345,775,313,6472,476,1798,17984
"04/12/2010 12:00",1172,1786,626,1088,1030,2321,755,303,6473,473,1794,17821
"04/12/2010 13:00",1147,1756,619,1082,1011,2286,738,295,6449,469,1803,17655
"04/12/2010 14:00",1120,1726,609,1067,992,2265,715,289,6421,463,1772,17439
"04/12/2010 15:00",1098,1675,602,1048,978,2252,696,285,6398,458,1738,17228
"04/12/2010 16:00",1092,1655,599,1042,974,2259,691,286,6391,458,1716,17163
"04/12/2010 17:00",1097,1661,596,1037,978,2279,689,295,6354,462,1703,17151
"04/12/2010 18:00",1112,1690,601,1037,1004,2331,698,306,6191,465,1712,17147
"04/12/2010 19:00",1153,1732,614,1055,1054,2425,730,323,6123,470,1726,17405
"04/12/2010 20:00",1227,1837,654,1134,1132,2584,777,351,6200,484,1829,18209
"04/12/2010 21:00",1166,1786,622,1099,1086,2476,745,334,5999,471,1829,17613
"04/12/2010 22:00",1065,1652,573,998,998,2257,676,292,5669,451,1725,16356
"04/12/2010 23:00",953,1507,510,896,894,1998,604,247,5190,435,1596,14830
"04/13/2010 00:00",878,1406,451,831,817,1795,561,216,4697,426,1497,13575
"04/13/2010 01:00",824,1342,442,779,790,1663,527,210,4449,415,1405,12846
"04/13/2010 02:00",815,1334,428,769,773,1623,519,207,4268,411,1372,12519
"04/13/2010 03:00",812,1322,423,764,769,1604,515,203,4183,412,1369,12376
"04/13/2010 04:00",818,1339,420,771,773,1617,520,207,4182,419,1378,12444
"04/13/2010 05:00",886,1431,439,829,811,1702,569,230,4365,432,1451,13145
"04/13/2010 06:00",1028,1642,495,963,910,1899,665,281,4833,454,1598,14768
"04/13/2010 07:00",1147,1783,561,1050,994,2088,749,323,5426,469,1709,16299
"04/13/2010 08:00",1207,1822,615,1087,1052,2246,780,332,5923,471,1774,17309
"04/13/2010 09:00",1215,1818,634,1102,1069,2324,772,329,6237,474,1790,17764
"04/13/2010 10:00",1214,1812,648,1107,1073,2358,758,326,6381,469,1794,17940
"04/13/2010 11:00",1197,1793,647,1095,1058,2360,741,316,6426,463,1778,17874
"04/13/2010 12:00",1163,1750,638,1077,1030,2333,718,304,6418,459,1768,17658
"04/13/2010 13:00",1132,1718,630,1068,1007,2296,700,294,6378,455,1772,17450
"04/13/2010 14:00",1104,1686,617,1051,985,2273,677,286,6343,449,1740,17211
"04/13/2010 15:00",1079,1637,607,1032,970,2259,659,283,6312,444,1709,16991
"04/13/2010 16:00",1072,1619,604,1024,963,2264,652,282,6311,444,1687,16922
"04/13/2010 17:00",1075,1624,601,1017,968,2286,649,289,6275,447,1673,16904
"04/13/2010 18:00",1087,1646,601,1014,993,2331,654,300,6117,450,1679,16872
"04/13/2010 19:00",1125,1678,608,1029,1041,2409,685,317,6036,454,1685,17067
"04/13/2010 20:00",1206,1788,648,1112,1125,2576,735,346,6118,466,1787,17907
"04/13/2010 21:00",1146,1741,619,1080,1080,2471,707,327,5920,455,1794,17340
"04/13/2010 22:00",1044,1607,567,975,990,2256,644,287,5593,437,1689,16089
"04/13/2010 23:00",928,1465,504,873,884,1997,575,242,5123,422,1560,14573
"04/14/2010 00:00",852,1364,443,805,805,1793,532,211,4638,413,1459,13315
"04/14/2010 01:00",818,1324,438,773,793,1662,517,204,4423,406,1387,12745
"04/14/2010 02:00",808,1309,423,761,773,1625,506,200,4244,403,1351,12403
"04/14/2010 03:00",804,1292,417,756,768,1606,502,196,4157,404,1348,12250
"04/14/2010 04:00",810,1307,414,763,772,1618,509,201,4152,411,1358,12315
"04/14/2010 05:00",875,1403,433,818,809,1701,560,224,4329,425,1432,13009
"04/14/2010 06:00",1014,1608,490,949,909,1898,656,274,4803,447,1577,14625
"04/14/2010 07:00",1135,1743,555,1032,988,2091,743,318,5407,460,1689,16161
"04/14/2010 08:00",1204,1783,609,1071,1046,2247,778,328,5909,461,1760,17196
"04/14/2010 09:00",1220,1790,629,1092,1068,2320,773,323,6232,462,1783,17692
"04/14/2010 10:00",1222,1789,645,1103,1076,2351,762,325,6389,460,1795,17917
"04/14/2010 11:00",1217,1779,646,1099,1070,2356,746,317,6450,456,1787,17923
"04/14/2010 12:00",1189,1752,641,1088,1051,2334,729,308,6460,453,1784,17789
"04/14/2010 13:00",1167,1730,636,1084,1037,2302,718,301,6446,450,1796,17667
"04/14/2010 14:00",1142,1708,628,1072,1021,2288,698,296,6427,444,1767,17491
"04/14/2010 15:00",1116,1664,621,1053,1006,2280,682,293,6407,440,1738,17300
"04/14/2010 16:00",1103,1645,615,1042,998,2287,673,294,6396,439,1715,17207
"04/14/2010 17:00",1099,1641,610,1031,995,2305,667,298,6345,442,1697,17130
"04/14/2010 18:00",1095,1644,605,1016,1005,2336,663,306,6151,443,1691,16955
"04/14/2010 19:00",1128,1666,608,1025,1046,2408,690,320,6050,445,1688,17074
"04/14/2010 20:00",1210,1773,648,1105,1127,2574,740,348,6119,458,1791,17893
"04/14/2010 21:00",1148,1719,616,1073,1080,2463,706,328,5914,446,1793,17286
"04/14/2010 22:00",1037,1579,567,969,984,2244,636,284,5592,429,1687,16008
"04/14/2010 23:00",914,1428,504,864,871,1981,562,236,5123,414,1552,14449
"04/15/2010 00:00",830,1322,442,795,787,1772,516,205,4640,405,1441,13155
"04/15/2010 01:00",804,1295,437,763,779,1643,505,198,4419,399,1378,12620
"04/15/2010 02:00",798,1285,420,753,764,1597,499,195,4221,397,1346,12275
"04/15/2010 03:00",794,1269,412,748,759,1574,495,192,4127,398,1341,12109
"04/15/2010 04:00",799,1284,409,753,762,1586,500,195,4118,404,1350,12160
"04/15/2010 05:00",861,1377,429,807,798,1664,548,213,4297,415,1421,12830
"04/15/2010 06:00",995,1580,482,933,898,1844,648,259,4768,440,1562,14409
"04/15/2010 07:00",1114,1724,549,1017,979,2037,735,301,5364,455,1677,15952
"04/15/2010 08:00",1186,1776,603,1060,1038,2203,780,314,5864,458,1751,17033
"04/15/2010 09:00",1204,1791,628,1089,1067,2291,778,313,6192,463,1778,17594
"04/15/2010 10:00",1211,1801,649,1106,1082,2342,771,314,6367,462,1796,17901
"04/15/2010 11:00",1210,1800,653,1107,1085,2364,757,307,6452,460,1791,17986
"04/15/2010 12:00",1186,1779,651,1102,1075,2360,742,300,6493,458,1791,17937
"04/15/2010 13:00",1168,1765,650,1101,1070,2345,735,293,6511,455,1804,17897
"04/15/2010 14:00",1148,1752,646,1091,1061,2341,719,290,6515,451,1778,17792
"04/15/2010 15:00",1125,1711,643,1075,1051,2338,706,290,6511,448,1752,17650
"04/15/2010 16:00",1113,1695,639,1064,1043,2345,699,293,6511,446,1730,17578
"04/15/2010 17:00",1107,1685,631,1048,1032,2351,691,293,6443,446,1712,17439
"04/15/2010 18:00",1097,1678,620,1026,1032,2360,683,298,6190,447,1704,17135
"04/15/2010 19:00",1127,1697,620,1033,1070,2426,708,311,6052,449,1697,17190
"04/15/2010 20:00",1215,1805,661,1111,1153,2596,761,341,6100,462,1797,18002
"04/15/2010 21:00",1156,1750,628,1078,1109,2489,726,326,5890,450,1797,17399
"04/15/2010 22:00",1047,1604,578,974,1009,2268,654,285,5572,429,1684,16104
"04/15/2010 23:00",925,1448,518,868,892,2007,575,239,5123,410,1549,14554
