"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2010 03:00",781,1213,420,716,741,1534,482,207,4033,399,1261,11787
"04/25/2010 04:00",787,1221,414,720,743,1530,489,206,3993,400,1263,11766
"04/25/2010 05:00",810,1241,417,736,758,1556,507,214,4020,402,1277,11938
"04/25/2010 06:00",824,1246,421,736,773,1569,508,222,4094,410,1267,12070
"04/25/2010 07:00",861,1275,432,754,797,1631,552,231,4244,420,1277,12474
"04/25/2010 08:00",925,1346,448,802,850,1751,603,246,4436,435,1338,13180
"04/25/2010 09:00",994,1398,471,847,907,1881,641,263,4651,441,1385,13879
"04/25/2010 10:00",1038,1429,492,874,950,1978,659,276,4850,440,1405,14391
"04/25/2010 11:00",1056,1444,503,886,973,2034,656,281,4999,439,1415,14686
"04/25/2010 12:00",1056,1441,509,889,973,2054,652,284,5074,435,1425,14792
"04/25/2010 13:00",1043,1427,511,889,969,2051,631,277,5085,431,1422,14736
"04/25/2010 14:00",1020,1409,505,878,955,2034,611,275,5073,422,1418,14600
"04/25/2010 15:00",1012,1402,504,871,948,2027,603,273,5072,417,1411,14540
"04/25/2010 16:00",1024,1411,508,873,952,2046,612,273,5095,420,1422,14636
"04/25/2010 17:00",1049,1443,520,891,972,2090,629,287,5137,424,1434,14876
"04/25/2010 18:00",1061,1468,534,899,985,2141,647,295,5189,427,1439,15085
"04/25/2010 19:00",1077,1485,544,906,1001,2190,656,299,5250,435,1450,15293
"04/25/2010 20:00",1148,1582,584,964,1063,2353,706,325,5446,449,1525,16145
"04/25/2010 21:00",1096,1565,574,967,1022,2294,681,310,5380,442,1556,15887
"04/25/2010 22:00",1000,1470,536,911,944,2113,624,279,5180,424,1498,14979
"04/25/2010 23:00",907,1384,494,851,860,1894,569,243,4836,410,1426,13874
"04/26/2010 00:00",840,1326,452,808,800,1722,532,223,4481,404,1365,12953
"04/26/2010 01:00",805,1296,433,771,764,1612,513,211,4269,411,1345,12430
"04/26/2010 02:00",789,1273,422,755,752,1557,498,202,4150,410,1327,12135
"04/26/2010 03:00",785,1271,421,749,747,1535,496,203,4099,410,1322,12038
"04/26/2010 04:00",798,1290,419,760,755,1553,509,205,4102,411,1335,12137
"04/26/2010 05:00",867,1380,439,823,796,1644,561,224,4286,422,1406,12848
"04/26/2010 06:00",1015,1553,487,935,886,1827,647,264,4763,452,1538,14367
"04/26/2010 07:00",1138,1679,560,1028,971,2063,738,296,5406,469,1664,16012
"04/26/2010 08:00",1176,1748,608,1090,1027,2226,772,305,5910,473,1757,17092
"04/26/2010 09:00",1189,1757,628,1122,1051,2304,784,300,6233,471,1796,17635
"04/26/2010 10:00",1208,1779,643,1143,1074,2353,796,296,6405,471,1821,17989
"04/26/2010 11:00",1221,1789,646,1157,1087,2376,798,295,6493,472,1830,18164
"04/26/2010 12:00",1215,1777,645,1150,1078,2371,794,295,6514,469,1829,18137
"04/26/2010 13:00",1210,1769,644,1149,1075,2362,782,288,6514,468,1835,18096
"04/26/2010 14:00",1191,1750,637,1135,1064,2355,767,288,6507,460,1831,17985
"04/26/2010 15:00",1181,1730,635,1119,1056,2357,754,288,6508,456,1801,17885
"04/26/2010 16:00",1186,1716,639,1104,1060,2382,751,290,6539,458,1793,17918
"04/26/2010 17:00",1203,1723,640,1101,1070,2413,756,304,6542,461,1777,17990
"04/26/2010 18:00",1211,1723,646,1091,1083,2458,767,315,6403,463,1752,17912
"04/26/2010 19:00",1222,1719,653,1086,1103,2498,764,323,6268,470,1746,17852
"04/26/2010 20:00",1283,1806,682,1136,1166,2621,806,350,6311,483,1801,18445
"04/26/2010 21:00",1224,1763,655,1124,1116,2514,770,332,6090,473,1808,17869
"04/26/2010 22:00",1104,1627,597,1032,1017,2266,695,296,5730,451,1700,16515
"04/26/2010 23:00",987,1496,535,932,911,1985,623,253,5222,436,1575,14955
"04/27/2010 00:00",908,1409,480,867,836,1783,579,227,4723,430,1480,13722
"04/27/2010 01:00",843,1355,450,809,786,1648,538,215,4385,422,1409,12860
"04/27/2010 02:00",818,1328,435,789,771,1596,521,205,4231,417,1385,12496
"04/27/2010 03:00",813,1323,432,782,765,1571,517,206,4159,417,1375,12360
"04/27/2010 04:00",827,1343,428,792,774,1586,531,208,4150,420,1387,12446
"04/27/2010 05:00",895,1428,447,850,813,1674,581,227,4324,431,1450,13120
"04/27/2010 06:00",1036,1597,498,951,897,1857,662,268,4793,460,1568,14587
"04/27/2010 07:00",1155,1719,577,1038,983,2093,751,299,5439,478,1687,16219
"04/27/2010 08:00",1181,1776,625,1091,1034,2252,776,307,5936,480,1771,17229
"04/27/2010 09:00",1184,1774,644,1110,1050,2324,780,300,6239,476,1799,17680
"04/27/2010 10:00",1194,1785,656,1124,1067,2365,784,294,6385,472,1818,17944
"04/27/2010 11:00",1199,1786,658,1133,1074,2378,780,291,6455,471,1822,18047
"04/27/2010 12:00",1187,1764,654,1123,1059,2367,772,289,6462,467,1815,17959
"04/27/2010 13:00",1176,1754,652,1118,1051,2353,759,281,6447,467,1816,17874
"04/27/2010 14:00",1157,1734,643,1103,1036,2339,745,279,6430,459,1811,17736
"04/27/2010 15:00",1146,1715,639,1086,1027,2336,732,279,6423,454,1783,17620
"04/27/2010 16:00",1152,1703,643,1071,1027,2354,728,279,6456,457,1774,17644
"04/27/2010 17:00",1167,1710,643,1067,1037,2380,732,292,6460,460,1756,17704
"04/27/2010 18:00",1176,1709,646,1056,1053,2428,741,304,6330,463,1732,17638
"04/27/2010 19:00",1187,1702,650,1051,1075,2465,743,314,6192,473,1723,17575
"04/27/2010 20:00",1254,1789,680,1102,1146,2600,791,343,6238,487,1774,18204
"04/27/2010 21:00",1205,1753,657,1098,1103,2506,760,325,6033,477,1789,17706
"04/27/2010 22:00",1093,1620,598,1009,1010,2268,690,291,5682,455,1685,16401
"04/27/2010 23:00",983,1493,535,915,909,1993,621,251,5189,438,1562,14889
"04/28/2010 00:00",910,1407,478,851,837,1792,576,225,4699,433,1468,13676
"04/28/2010 01:00",851,1364,444,813,794,1655,539,213,4387,425,1408,12893
"04/28/2010 02:00",828,1340,430,795,777,1608,521,204,4224,421,1384,12532
"04/28/2010 03:00",822,1336,428,788,771,1586,517,205,4146,420,1375,12394
"04/28/2010 04:00",835,1354,425,798,781,1601,532,207,4135,424,1387,12479
"04/28/2010 05:00",902,1438,444,856,820,1688,583,227,4307,436,1452,13153
"04/28/2010 06:00",1046,1602,496,958,907,1871,667,271,4780,463,1571,14632
"04/28/2010 07:00",1165,1717,575,1045,990,2105,759,305,5435,480,1692,16268
"04/28/2010 08:00",1184,1766,620,1094,1035,2252,782,310,5929,480,1773,17225
"04/28/2010 09:00",1184,1765,639,1111,1046,2311,783,299,6226,474,1800,17638
"04/28/2010 10:00",1193,1773,649,1126,1058,2342,788,293,6369,471,1818,17880
"04/28/2010 11:00",1199,1773,651,1134,1064,2351,781,290,6435,471,1821,17970
"04/28/2010 12:00",1187,1752,648,1123,1051,2339,774,288,6441,468,1815,17886
"04/28/2010 13:00",1177,1742,647,1117,1044,2328,763,280,6430,467,1816,17811
"04/28/2010 14:00",1156,1721,639,1102,1031,2321,748,279,6414,458,1807,17676
"04/28/2010 15:00",1146,1702,637,1084,1022,2323,734,278,6409,453,1776,17564
"04/28/2010 16:00",1150,1686,639,1068,1020,2343,730,279,6426,455,1764,17560
"04/28/2010 17:00",1166,1691,638,1062,1028,2364,732,292,6420,458,1745,17596
"04/28/2010 18:00",1175,1693,639,1053,1042,2408,743,304,6289,460,1721,17527
"04/28/2010 19:00",1188,1693,643,1050,1065,2450,744,314,6160,468,1713,17488
"04/28/2010 20:00",1258,1781,676,1101,1140,2585,794,345,6223,483,1766,18152
"04/28/2010 21:00",1212,1748,652,1100,1100,2495,762,329,6017,473,1786,17674
"04/28/2010 22:00",1098,1618,597,1013,1007,2261,692,290,5668,451,1685,16380
"04/28/2010 23:00",988,1490,535,918,904,1991,619,248,5168,435,1560,14856
"04/29/2010 00:00",916,1406,477,853,830,1791,574,221,4678,429,1461,13636
"04/29/2010 01:00",852,1362,443,813,787,1646,539,213,4370,420,1407,12852
"04/29/2010 02:00",828,1339,430,794,773,1597,522,204,4197,415,1382,12481
"04/29/2010 03:00",823,1335,427,787,767,1574,518,205,4115,414,1372,12337
"04/29/2010 04:00",836,1354,425,797,776,1589,532,207,4104,418,1384,12422
"04/29/2010 05:00",904,1439,442,854,816,1675,582,229,4281,431,1449,13102
"04/29/2010 06:00",1049,1608,492,954,908,1859,664,276,4770,458,1567,14605
"04/29/2010 07:00",1169,1731,569,1040,994,2097,750,313,5435,474,1691,16263
"04/29/2010 08:00",1188,1783,612,1090,1039,2248,775,320,5935,473,1774,17237
"04/29/2010 09:00",1184,1778,632,1107,1051,2311,776,307,6234,468,1798,17646
"04/29/2010 10:00",1193,1785,645,1119,1066,2350,780,300,6384,463,1812,17897
"04/29/2010 11:00",1197,1782,647,1126,1076,2362,773,293,6450,463,1814,17983
"04/29/2010 12:00",1185,1756,643,1114,1064,2354,764,289,6459,459,1805,17892
"04/29/2010 13:00",1174,1744,642,1108,1060,2345,753,282,6447,458,1803,17816
"04/29/2010 14:00",1155,1723,634,1092,1047,2336,740,280,6431,450,1793,17681
"04/29/2010 15:00",1144,1703,631,1075,1038,2334,727,278,6425,445,1764,17564
"04/29/2010 16:00",1149,1686,633,1058,1034,2351,723,278,6443,447,1752,17554
"04/29/2010 17:00",1164,1688,630,1051,1037,2369,723,288,6429,447,1731,17557
"04/29/2010 18:00",1168,1685,630,1040,1046,2406,729,298,6281,450,1707,17440
"04/29/2010 19:00",1181,1690,633,1037,1068,2452,724,307,6144,460,1698,17394
"04/29/2010 20:00",1255,1776,664,1086,1145,2588,777,338,6203,476,1747,18055
"04/29/2010 21:00",1211,1748,642,1086,1107,2500,748,324,5990,467,1769,17592
"04/29/2010 22:00",1095,1614,586,1002,1012,2262,681,283,5633,445,1665,16278
"04/29/2010 23:00",982,1480,526,908,908,1992,610,241,5132,428,1539,14746
