"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2010 07:00",1174,1774,589,1076,995,2118,774,306,5510,475,1724,16515
"04/21/2010 08:00",1210,1806,640,1114,1043,2266,799,306,6007,481,1788,17460
"04/21/2010 09:00",1212,1799,661,1126,1059,2325,795,299,6319,481,1804,17880
"04/21/2010 10:00",1212,1796,664,1136,1068,2360,794,293,6460,481,1825,18089
"04/21/2010 11:00",1209,1782,662,1140,1069,2366,783,287,6513,477,1825,18113
"04/21/2010 12:00",1195,1761,667,1130,1061,2351,776,278,6527,474,1817,18037
"04/21/2010 13:00",1177,1750,664,1123,1050,2337,765,271,6509,470,1818,17934
"04/21/2010 14:00",1156,1738,656,1114,1041,2329,750,267,6497,463,1800,17811
"04/21/2010 15:00",1136,1707,651,1101,1034,2330,733,267,6496,459,1766,17680
"04/21/2010 16:00",1132,1685,654,1081,1031,2346,727,266,6509,457,1741,17629
"04/21/2010 17:00",1133,1687,645,1072,1033,2364,728,282,6472,460,1719,17595
"04/21/2010 18:00",1139,1695,641,1059,1043,2389,737,295,6305,462,1704,17469
"04/21/2010 19:00",1159,1712,642,1056,1064,2416,752,301,6164,465,1697,17428
"04/21/2010 20:00",1256,1827,682,1143,1149,2590,804,338,6244,480,1784,18297
"04/21/2010 21:00",1191,1777,654,1117,1107,2479,764,320,6017,468,1795,17689
"04/21/2010 22:00",1071,1637,599,1015,1008,2235,691,279,5653,448,1683,16319
"04/21/2010 23:00",948,1490,533,908,896,1955,616,232,5142,431,1547,14698
"04/22/2010 00:00",867,1398,476,841,815,1754,570,205,4628,421,1446,13421
"04/22/2010 01:00",836,1358,449,805,783,1624,538,206,4381,411,1398,12789
"04/22/2010 02:00",821,1337,435,791,770,1581,525,203,4207,418,1374,12462
"04/22/2010 03:00",815,1322,426,786,764,1555,522,202,4129,418,1364,12303
"04/22/2010 04:00",825,1332,426,796,770,1569,533,201,4119,421,1377,12369
"04/22/2010 05:00",895,1431,448,858,812,1653,586,221,4313,434,1447,13098
"04/22/2010 06:00",1037,1642,504,982,911,1845,677,263,4828,456,1594,14739
"04/22/2010 07:00",1160,1775,578,1066,993,2076,762,296,5488,476,1713,16383
"04/22/2010 08:00",1199,1812,627,1107,1041,2233,789,299,5986,482,1780,17355
"04/22/2010 09:00",1200,1806,653,1119,1061,2304,786,294,6306,484,1798,17811
"04/22/2010 10:00",1202,1805,662,1129,1074,2354,786,289,6461,484,1820,18066
"04/22/2010 11:00",1198,1793,665,1133,1079,2371,774,282,6528,482,1822,18127
"04/22/2010 12:00",1184,1770,670,1124,1074,2367,766,275,6560,478,1815,18083
"04/22/2010 13:00",1168,1760,672,1117,1066,2363,755,270,6563,475,1815,18024
"04/22/2010 14:00",1150,1751,668,1110,1058,2361,742,267,6564,468,1799,17938
"04/22/2010 15:00",1133,1720,666,1098,1051,2364,727,267,6571,464,1768,17829
"04/22/2010 16:00",1131,1700,670,1080,1046,2380,722,268,6590,463,1747,17797
"04/22/2010 17:00",1131,1699,656,1070,1043,2391,722,279,6539,463,1725,17718
"04/22/2010 18:00",1132,1702,646,1058,1046,2399,727,288,6328,467,1709,17502
"04/22/2010 19:00",1151,1719,645,1055,1067,2425,739,292,6164,472,1703,17432
"04/22/2010 20:00",1254,1835,684,1139,1153,2602,794,330,6224,487,1785,18287
"04/22/2010 21:00",1191,1788,655,1117,1113,2493,758,314,5994,476,1795,17694
"04/22/2010 22:00",1076,1645,599,1019,1013,2248,687,275,5633,455,1683,16333
"04/22/2010 23:00",955,1497,535,917,899,1968,614,229,5138,438,1549,14739
"04/23/2010 00:00",874,1406,478,851,817,1765,569,201,4637,428,1450,13476
"04/23/2010 01:00",845,1361,452,811,782,1646,540,203,4407,416,1398,12861
"04/23/2010 02:00",830,1338,438,798,769,1606,528,201,4241,423,1375,12547
"04/23/2010 03:00",823,1323,429,794,764,1580,525,200,4161,423,1364,12386
"04/23/2010 04:00",833,1330,429,803,769,1591,535,199,4148,427,1376,12440
"04/23/2010 05:00",894,1418,451,855,810,1672,580,218,4321,437,1437,13093
"04/23/2010 06:00",1020,1597,508,958,907,1863,656,262,4795,455,1561,14582
"04/23/2010 07:00",1134,1721,588,1030,991,2101,732,297,5432,475,1665,16166
"04/23/2010 08:00",1176,1760,648,1067,1046,2271,762,303,5917,483,1732,17165
"04/23/2010 09:00",1187,1762,677,1082,1070,2352,765,300,6219,489,1754,17657
"04/23/2010 10:00",1194,1765,684,1094,1084,2405,771,295,6363,491,1776,17922
"04/23/2010 11:00",1193,1757,684,1098,1088,2419,764,288,6414,489,1778,17972
"04/23/2010 12:00",1179,1739,690,1087,1078,2405,759,279,6412,487,1772,17887
"04/23/2010 13:00",1161,1727,687,1079,1066,2390,748,270,6368,483,1771,17750
"04/23/2010 14:00",1140,1715,677,1069,1053,2375,734,267,6327,477,1755,17589
"04/23/2010 15:00",1117,1679,669,1055,1038,2369,720,266,6305,472,1721,17411
"04/23/2010 16:00",1108,1654,669,1033,1029,2373,714,265,6293,470,1693,17301
"04/23/2010 17:00",1097,1645,653,1018,1025,2370,710,277,6235,468,1664,17162
"04/23/2010 18:00",1086,1631,645,996,1022,2372,707,287,6071,470,1636,16923
"04/23/2010 19:00",1088,1622,642,984,1033,2383,709,286,5923,471,1621,16762
"04/23/2010 20:00",1175,1716,676,1052,1113,2542,752,321,5987,484,1687,17505
"04/23/2010 21:00",1126,1681,649,1040,1079,2443,723,305,5766,476,1705,16993
"04/23/2010 22:00",1044,1574,598,970,1003,2242,673,274,5447,461,1622,15908
"04/23/2010 23:00",956,1459,545,892,911,2012,618,235,5033,449,1512,14622
