"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2010 04:00",801,1294,437,773,819,1644,486,199,4541,398,1379,12771
"04/08/2010 05:00",866,1380,463,828,851,1715,533,212,4719,409,1443,13419
"04/08/2010 06:00",1012,1578,506,950,912,1865,630,238,5105,440,1576,14812
"04/08/2010 07:00",1157,1718,570,1034,1005,2070,720,276,5675,452,1680,16357
"04/08/2010 08:00",1223,1763,636,1064,1091,2291,753,302,6230,452,1742,17547
"04/08/2010 09:00",1247,1789,679,1083,1147,2453,759,318,6647,453,1769,18344
"04/08/2010 10:00",1264,1797,710,1092,1191,2559,757,337,6904,456,1788,18855
"04/08/2010 11:00",1282,1792,726,1086,1231,2627,751,349,7077,457,1788,19166
"04/08/2010 12:00",1283,1773,741,1072,1246,2652,739,356,7165,457,1782,19266
"04/08/2010 13:00",1278,1758,749,1061,1257,2662,732,361,7188,456,1795,19297
"04/08/2010 14:00",1275,1734,758,1046,1265,2663,711,364,7183,454,1769,19222
"04/08/2010 15:00",1261,1687,758,1026,1265,2651,691,370,7162,454,1727,19052
"04/08/2010 16:00",1242,1673,750,1018,1252,2631,690,368,7099,455,1712,18890
"04/08/2010 17:00",1207,1654,730,1008,1219,2593,691,356,6969,456,1705,18588
"04/08/2010 18:00",1172,1639,697,1003,1179,2558,696,345,6638,455,1718,18100
"04/08/2010 19:00",1195,1677,684,1027,1182,2640,718,356,6463,462,1730,18134
"04/08/2010 20:00",1249,1765,705,1104,1220,2735,753,367,6409,471,1826,18604
"04/08/2010 21:00",1168,1685,663,1070,1154,2616,713,347,6146,458,1821,17841
"04/08/2010 22:00",1045,1548,621,986,1051,2395,642,303,5820,436,1725,16572
"04/08/2010 23:00",916,1402,560,890,946,2120,563,256,5409,419,1603,15084
"04/09/2010 00:00",821,1302,500,825,853,1876,508,216,4959,410,1515,13785
"04/09/2010 01:00",813,1324,482,798,841,1773,504,214,4780,409,1435,13373
"04/09/2010 02:00",807,1322,444,783,816,1692,495,210,4557,406,1397,12929
"04/09/2010 03:00",807,1309,428,778,807,1643,492,203,4437,405,1382,12691
"04/09/2010 04:00",808,1320,422,787,806,1644,497,207,4395,409,1395,12690
"04/09/2010 05:00",867,1392,443,834,836,1705,537,219,4525,418,1461,13237
"04/09/2010 06:00",1021,1583,484,948,904,1843,625,246,4881,448,1579,14562
"04/09/2010 07:00",1148,1710,544,1020,987,2033,703,283,5375,462,1671,15936
"04/09/2010 08:00",1196,1742,608,1049,1056,2241,730,305,5856,465,1737,16985
"04/09/2010 09:00",1206,1756,637,1069,1089,2380,734,316,6190,468,1765,17610
"04/09/2010 10:00",1205,1751,651,1077,1103,2458,729,327,6368,466,1780,17915
"04/09/2010 11:00",1197,1740,651,1071,1103,2491,723,327,6452,462,1777,17994
"04/09/2010 12:00",1172,1709,653,1056,1084,2479,709,320,6457,459,1767,17865
"04/09/2010 13:00",1144,1687,644,1044,1066,2452,695,315,6414,457,1778,17696
"04/09/2010 14:00",1122,1657,637,1028,1049,2417,675,308,6368,452,1749,17462
"04/09/2010 15:00",1098,1609,625,1005,1028,2387,655,310,6330,449,1701,17197
"04/09/2010 16:00",1084,1586,615,992,1016,2364,654,310,6288,447,1675,17031
"04/09/2010 17:00",1074,1571,606,977,1009,2347,649,309,6230,448,1659,16879
"04/09/2010 18:00",1070,1565,601,962,1016,2348,653,311,6064,448,1651,16689
"04/09/2010 19:00",1104,1587,609,970,1053,2431,669,327,6004,453,1649,16856
"04/09/2010 20:00",1154,1674,630,1039,1106,2509,705,337,6010,463,1739,17366
"04/09/2010 21:00",1097,1631,605,1015,1072,2420,680,322,5823,455,1743,16863
"04/09/2010 22:00",1013,1539,578,951,1017,2275,637,297,5586,441,1668,16002
"04/09/2010 23:00",917,1430,540,873,949,2088,580,267,5276,426,1562,14908
"04/10/2010 00:00",841,1347,494,814,880,1900,532,241,4921,417,1474,13861
"04/10/2010 01:00",836,1333,463,782,854,1770,512,234,4657,419,1413,13273
"04/10/2010 02:00",823,1311,441,764,818,1703,497,225,4484,418,1378,12862
"04/10/2010 03:00",819,1289,434,755,806,1660,492,215,4380,418,1357,12625
"04/10/2010 04:00",819,1298,425,761,806,1654,494,218,4329,419,1362,12585
"04/10/2010 05:00",851,1333,432,788,825,1680,518,225,4344,419,1390,12805
"04/10/2010 06:00",900,1397,443,832,839,1721,545,228,4390,430,1420,13145
"04/10/2010 07:00",956,1457,448,856,872,1783,593,245,4507,437,1437,13591
"04/10/2010 08:00",1029,1521,483,896,937,1951,651,271,4770,452,1499,14460
"04/10/2010 09:00",1097,1592,517,947,997,2139,689,303,5034,463,1556,15334
"04/10/2010 10:00",1125,1612,538,966,1028,2252,696,323,5233,463,1581,15817
"04/10/2010 11:00",1125,1605,542,960,1034,2297,690,326,5342,458,1577,15956
"04/10/2010 12:00",1106,1571,545,945,1021,2293,673,319,5359,454,1565,15851
"04/10/2010 13:00",1076,1534,535,924,999,2258,647,309,5294,450,1556,15582
"04/10/2010 14:00",1051,1498,526,900,974,2214,619,299,5222,444,1524,15271
"04/10/2010 15:00",1031,1460,517,880,955,2175,602,297,5169,442,1490,15018
"04/10/2010 16:00",1027,1457,512,879,952,2152,611,294,5125,441,1478,14928
"04/10/2010 17:00",1036,1473,513,885,962,2165,621,295,5112,445,1486,14993
"04/10/2010 18:00",1049,1498,523,892,979,2195,634,298,5136,446,1504,15154
"04/10/2010 19:00",1085,1537,536,910,1014,2270,655,312,5222,452,1517,15510
"04/10/2010 20:00",1139,1624,568,981,1066,2371,693,323,5358,461,1614,16198
"04/10/2010 21:00",1089,1585,552,961,1040,2305,671,312,5285,455,1627,15882
"04/10/2010 22:00",1021,1501,540,902,996,2198,629,291,5170,444,1570,15262
"04/10/2010 23:00",943,1405,519,836,942,2057,573,270,4991,432,1489,14457
"04/11/2010 00:00",879,1334,490,783,885,1910,530,252,4768,423,1418,13672
"04/11/2010 01:00",839,1301,455,754,834,1740,508,235,4499,424,1360,12949
"04/11/2010 02:00",818,1283,433,734,802,1666,492,223,4323,420,1316,12510
"04/11/2010 03:00",810,1255,425,722,789,1616,482,212,4213,416,1290,12230
"04/11/2010 04:00",808,1258,415,725,786,1604,484,214,4156,416,1292,12158
"04/11/2010 05:00",832,1277,419,741,799,1612,501,222,4161,416,1311,12291
"04/11/2010 06:00",855,1313,423,763,805,1614,516,220,4171,423,1318,12421
"04/11/2010 07:00",899,1354,419,777,823,1630,557,231,4217,429,1315,12651
"04/11/2010 08:00",969,1406,441,811,879,1760,608,248,4401,442,1363,13328
"04/11/2010 09:00",1030,1467,468,848,936,1918,644,273,4625,454,1407,14070
"04/11/2010 10:00",1053,1483,485,861,966,2023,652,294,4826,456,1422,14521
"04/11/2010 11:00",1055,1484,491,857,973,2078,649,297,4965,452,1424,14725
"04/11/2010 12:00",1042,1469,498,854,965,2090,640,291,5027,450,1428,14754
"04/11/2010 13:00",1015,1445,492,845,947,2071,618,283,5006,446,1431,14599
"04/11/2010 14:00",990,1420,486,832,928,2040,593,274,4973,441,1408,14385
"04/11/2010 15:00",973,1392,482,821,915,2013,579,272,4951,439,1384,14221
"04/11/2010 16:00",976,1399,481,825,915,2011,589,270,4936,440,1386,14228
"04/11/2010 17:00",995,1426,488,840,929,2047,605,275,4948,445,1404,14402
"04/11/2010 18:00",1017,1460,501,854,951,2083,622,279,4989,447,1430,14633
"04/11/2010 19:00",1063,1509,516,880,986,2166,647,292,5100,454,1447,15060
"04/11/2010 20:00",1129,1610,557,957,1046,2297,693,309,5301,462,1561,15922
"04/11/2010 21:00",1075,1574,547,940,1010,2239,665,297,5262,454,1579,15642
"04/11/2010 22:00",987,1484,527,879,950,2102,610,269,5127,440,1520,14895
"04/11/2010 23:00",893,1385,491,813,882,1914,551,235,4868,426,1438,13896
"04/12/2010 00:00",825,1314,452,764,821,1736,509,214,4560,419,1375,12989
"04/12/2010 01:00",803,1289,431,749,793,1637,503,205,4369,416,1345,12540
"04/12/2010 02:00",797,1285,414,744,774,1606,496,200,4255,415,1327,12313
"04/12/2010 03:00",798,1274,411,741,769,1588,494,195,4201,416,1323,12210
"04/12/2010 04:00",804,1291,406,750,772,1595,500,200,4199,420,1336,12273
"04/12/2010 05:00",875,1381,426,812,808,1662,550,215,4363,429,1415,12936
"04/12/2010 06:00",1038,1607,474,956,886,1823,658,246,4779,461,1573,14501
"04/12/2010 07:00",1172,1758,528,1044,965,2006,751,280,5304,476,1685,15969
"04/12/2010 08:00",1225,1803,587,1084,1030,2198,782,296,5808,481,1763,17057
"04/12/2010 09:00",1231,1813,616,1110,1064,2321,784,303,6171,483,1794,17690
"04/12/2010 10:00",1228,1813,631,1119,1078,2386,781,309,6369,482,1810,18006
"04/12/2010 11:00",1221,1800,633,1113,1082,2414,776,307,6469,479,1808,18102
"04/12/2010 12:00",1200,1769,636,1099,1070,2402,761,303,6496,475,1799,18010
"04/12/2010 13:00",1178,1746,629,1090,1059,2378,745,298,6484,472,1813,17892
"04/12/2010 14:00",1156,1714,624,1074,1047,2352,721,294,6466,467,1783,17698
"04/12/2010 15:00",1134,1665,619,1052,1032,2331,699,294,6452,464,1732,17474
"04/12/2010 16:00",1129,1644,616,1040,1030,2327,697,295,6435,464,1709,17386
"04/12/2010 17:00",1135,1643,611,1034,1028,2340,701,298,6388,467,1699,17344
"04/12/2010 18:00",1149,1658,610,1032,1040,2367,714,302,6203,468,1705,17248
"04/12/2010 19:00",1187,1698,619,1046,1076,2440,735,317,6119,473,1711,17421
"04/12/2010 20:00",1249,1798,650,1126,1136,2545,779,332,6165,483,1815,18078
"04/12/2010 21:00",1178,1737,621,1090,1089,2444,741,315,5976,471,1814,17476
"04/12/2010 22:00",1059,1601,580,992,1005,2247,667,279,5682,450,1704,16266
"04/12/2010 23:00",933,1450,523,886,911,2002,590,237,5258,431,1566,14787
