"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2010 13:00",1183,1733,649,1112,1056,2350,761,309,6468,467,1736,17824
"04/29/2010 14:00",1162,1714,645,1099,1046,2358,748,309,6470,458,1717,17726
"04/29/2010 15:00",1147,1688,645,1082,1038,2361,734,307,6472,454,1687,17615
"04/29/2010 16:00",1143,1673,647,1063,1030,2375,723,306,6481,456,1666,17563
"04/29/2010 17:00",1151,1657,634,1048,1019,2371,723,307,6422,457,1633,17422
"04/29/2010 18:00",1150,1648,623,1034,1018,2370,729,311,6185,462,1611,17141
"04/29/2010 19:00",1168,1662,625,1037,1042,2412,732,320,6026,471,1615,17110
"04/29/2010 20:00",1254,1750,658,1082,1125,2567,794,350,6079,489,1672,17820
"04/29/2010 21:00",1217,1726,639,1081,1097,2485,772,340,5881,480,1684,17402
"04/29/2010 22:00",1097,1608,588,997,1006,2243,707,299,5542,459,1587,16133
"04/29/2010 23:00",983,1481,528,901,903,1964,644,259,5058,440,1463,14624
"04/30/2010 00:00",911,1399,468,833,828,1755,603,232,4585,434,1359,13407
"04/30/2010 01:00",861,1357,439,807,790,1647,569,216,4314,424,1360,12784
"04/30/2010 02:00",834,1333,423,785,777,1579,552,207,4137,416,1343,12386
"04/30/2010 03:00",827,1318,415,776,771,1547,548,207,4043,414,1336,12202
"04/30/2010 04:00",838,1334,418,786,776,1563,561,208,4025,420,1349,12278
"04/30/2010 05:00",900,1428,436,831,814,1643,602,228,4181,433,1406,12902
"04/30/2010 06:00",1032,1553,485,901,901,1803,667,272,4640,455,1497,14206
"04/30/2010 07:00",1152,1667,563,979,988,2033,741,309,5269,472,1601,15774
"04/30/2010 08:00",1184,1722,613,1033,1043,2169,775,320,5753,469,1685,16766
"04/30/2010 09:00",1193,1731,644,1062,1069,2243,781,311,6080,467,1721,17302
"04/30/2010 10:00",1210,1743,662,1088,1103,2303,791,307,6270,463,1744,17684
"04/30/2010 11:00",1226,1750,668,1108,1129,2334,785,302,6386,461,1759,17908
"04/30/2010 12:00",1223,1738,668,1108,1137,2348,777,300,6434,457,1749,17939
"04/30/2010 13:00",1224,1748,672,1110,1150,2364,773,298,6481,455,1757,18032
"04/30/2010 14:00",1207,1738,669,1102,1151,2379,764,301,6488,447,1744,17990
"04/30/2010 15:00",1187,1716,674,1087,1146,2387,755,302,6490,443,1716,17903
"04/30/2010 16:00",1174,1695,675,1065,1132,2399,741,305,6488,442,1690,17806
"04/30/2010 17:00",1168,1664,657,1039,1105,2377,734,304,6399,441,1647,17535
"04/30/2010 18:00",1132,1621,637,1006,1073,2360,725,304,6112,443,1604,17017
"04/30/2010 19:00",1125,1592,630,993,1068,2377,713,306,5909,447,1588,16748
"04/30/2010 20:00",1200,1666,660,1026,1140,2509,769,337,5912,461,1630,17310
"04/30/2010 21:00",1171,1651,644,1034,1110,2447,745,330,5713,455,1653,16953
"04/30/2010 22:00",1068,1554,605,972,1023,2256,689,296,5406,439,1573,15881
"04/30/2010 23:00",975,1441,557,891,929,2036,628,263,5003,424,1463,14610
"05/01/2010 00:00",904,1357,501,827,852,1852,582,238,4607,417,1363,13500
"05/01/2010 01:00",857,1316,454,788,800,1714,549,235,4396,416,1352,12877
"05/01/2010 02:00",823,1258,430,749,776,1607,526,219,4222,411,1304,12325
"05/01/2010 03:00",808,1226,417,728,762,1550,516,210,4119,406,1278,12020
"05/01/2010 04:00",816,1236,418,732,764,1549,526,203,4072,408,1283,12007
"05/01/2010 05:00",842,1284,429,759,775,1587,543,205,4108,414,1307,12253
"05/01/2010 06:00",855,1267,438,753,782,1617,544,202,4233,419,1290,12400
"05/01/2010 07:00",916,1317,473,790,840,1742,590,215,4511,430,1324,13148
"05/01/2010 08:00",1000,1403,514,848,920,1913,650,248,4803,445,1401,14145
"05/01/2010 09:00",1088,1484,560,915,1000,2106,696,280,5129,455,1473,15186
"05/01/2010 10:00",1144,1534,595,967,1067,2257,724,301,5408,453,1527,15977
"05/01/2010 11:00",1171,1563,613,995,1109,2348,726,313,5625,452,1543,16458
"05/01/2010 12:00",1188,1563,627,1005,1131,2398,724,319,5733,445,1540,16673
"05/01/2010 13:00",1193,1565,640,1004,1145,2419,718,320,5780,440,1545,16769
"05/01/2010 14:00",1184,1560,644,993,1147,2431,706,319,5779,435,1538,16736
"05/01/2010 15:00",1181,1564,645,983,1144,2435,709,318,5763,436,1520,16698
"05/01/2010 16:00",1170,1564,644,975,1140,2440,708,315,5740,439,1512,16647
"05/01/2010 17:00",1153,1561,631,963,1131,2431,709,316,5694,440,1497,16526
"05/01/2010 18:00",1121,1529,617,943,1097,2398,708,312,5561,440,1479,16205
"05/01/2010 19:00",1118,1508,614,935,1084,2385,703,308,5515,443,1475,16088
"05/01/2010 20:00",1173,1573,635,973,1120,2502,746,323,5562,455,1530,16592
"05/01/2010 21:00",1146,1572,620,994,1099,2443,733,318,5453,451,1561,16390
"05/01/2010 22:00",1062,1479,599,935,1020,2271,676,295,5251,442,1499,15529
"05/01/2010 23:00",979,1385,562,865,933,2069,617,271,4979,425,1424,14509
"05/02/2010 00:00",911,1332,518,812,866,1895,575,251,4688,416,1346,13610
"05/02/2010 01:00",844,1281,459,755,799,1733,534,234,4438,416,1302,12795
"05/02/2010 02:00",812,1225,425,721,769,1608,510,214,4195,411,1243,12133
"05/02/2010 03:00",798,1186,406,701,750,1538,496,205,4043,404,1211,11738
"05/02/2010 04:00",802,1191,403,703,748,1526,505,196,3964,403,1212,11653
"05/02/2010 05:00",817,1223,410,717,753,1542,514,195,3975,408,1228,11782
"05/02/2010 06:00",807,1185,409,697,745,1533,507,189,4050,409,1190,11721
"05/02/2010 07:00",853,1216,431,724,785,1611,545,195,4265,419,1204,12248
"05/02/2010 08:00",931,1289,458,773,857,1749,600,219,4500,431,1264,13071
"05/02/2010 09:00",1012,1363,495,824,935,1918,645,249,4806,441,1324,14012
"05/02/2010 10:00",1064,1408,527,866,1003,2064,674,272,5106,442,1367,14793
"05/02/2010 11:00",1095,1444,549,890,1046,2168,678,287,5367,444,1386,15354
"05/02/2010 12:00",1119,1464,567,909,1071,2237,685,296,5531,441,1400,15720
"05/02/2010 13:00",1128,1477,584,915,1089,2277,683,298,5626,437,1415,15929
"05/02/2010 14:00",1119,1480,592,912,1094,2302,672,300,5665,432,1416,15984
"05/02/2010 15:00",1118,1489,597,907,1097,2317,677,300,5680,434,1408,16024
"05/02/2010 16:00",1117,1502,600,907,1097,2338,680,298,5684,439,1414,16076
"05/02/2010 17:00",1118,1515,594,909,1092,2341,690,301,5661,442,1413,16076
"05/02/2010 18:00",1099,1497,585,902,1065,2317,693,301,5542,442,1403,15846
"05/02/2010 19:00",1112,1494,586,906,1054,2320,692,300,5518,445,1407,15834
"05/02/2010 20:00",1174,1567,617,952,1097,2467,739,320,5640,456,1474,16503
"05/02/2010 21:00",1142,1569,610,974,1066,2421,723,316,5571,450,1511,16353
"05/02/2010 22:00",1040,1472,582,914,976,2219,655,285,5334,438,1449,15364
"05/02/2010 23:00",943,1378,530,846,877,1971,595,251,4963,421,1376,14151
"05/03/2010 00:00",873,1324,477,796,808,1769,555,228,4570,414,1309,13123
"05/03/2010 01:00",824,1273,441,758,774,1667,530,214,4331,411,1287,12510
"05/03/2010 02:00",804,1242,417,739,754,1577,517,201,4174,408,1267,12100
"05/03/2010 03:00",799,1228,406,732,744,1540,514,199,4094,406,1262,11924
"05/03/2010 04:00",811,1249,412,742,750,1563,526,198,4091,407,1278,12027
"05/03/2010 05:00",876,1350,439,799,783,1655,569,211,4261,423,1346,12712
"05/03/2010 06:00",1004,1490,485,889,855,1813,652,239,4701,452,1445,14025
"05/03/2010 07:00",1136,1625,570,993,955,2065,742,269,5362,472,1575,15764
"05/03/2010 08:00",1186,1699,629,1057,1020,2233,780,289,5884,473,1673,16923
"05/03/2010 09:00",1208,1724,662,1096,1057,2339,794,294,6265,474,1721,17634
"05/03/2010 10:00",1233,1752,684,1134,1095,2428,813,302,6494,474,1764,18173
"05/03/2010 11:00",1256,1776,696,1158,1119,2488,815,308,6644,476,1778,18514
"05/03/2010 12:00",1270,1781,703,1165,1130,2519,817,314,6719,472,1775,18665
"05/03/2010 13:00",1283,1794,714,1171,1145,2541,818,316,6786,469,1796,18833
"05/03/2010 14:00",1275,1789,719,1165,1151,2565,809,319,6815,462,1789,18858
"05/03/2010 15:00",1269,1779,722,1151,1151,2585,804,319,6827,464,1756,18827
"05/03/2010 16:00",1263,1767,725,1135,1150,2613,794,318,6836,468,1739,18808
"05/03/2010 17:00",1263,1755,709,1118,1143,2612,794,324,6778,469,1710,18675
"05/03/2010 18:00",1242,1720,691,1097,1127,2597,792,327,6494,469,1682,18238
"05/03/2010 19:00",1252,1708,689,1093,1138,2605,785,330,6283,471,1677,18031
"05/03/2010 20:00",1303,1773,708,1131,1184,2712,828,349,6231,484,1728,18431
"05/03/2010 21:00",1260,1754,683,1139,1152,2621,804,341,6023,473,1744,17994
"05/03/2010 22:00",1129,1617,632,1044,1047,2357,717,302,5667,451,1639,16602
"05/03/2010 23:00",1004,1474,559,937,930,2057,639,259,5187,429,1515,14990
