"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/16/2010 07:00",1098,1702,583,995,987,2108,709,298,5407,473,1664,16024
"04/16/2010 08:00",1162,1739,640,1034,1042,2270,743,306,5915,482,1734,17067
"04/16/2010 09:00",1194,1741,669,1057,1072,2352,747,304,6247,492,1762,17637
"04/16/2010 10:00",1214,1749,678,1077,1094,2408,753,303,6412,494,1789,17971
"04/16/2010 11:00",1221,1750,677,1084,1094,2422,749,296,6473,491,1795,18052
"04/16/2010 12:00",1207,1730,675,1079,1086,2402,734,290,6480,490,1793,17966
"04/16/2010 13:00",1191,1706,670,1075,1074,2374,722,281,6449,488,1800,17830
"04/16/2010 14:00",1172,1681,659,1070,1057,2359,713,279,6409,482,1782,17663
"04/16/2010 15:00",1154,1634,653,1056,1044,2353,701,277,6387,475,1752,17486
"04/16/2010 16:00",1146,1618,653,1041,1033,2363,692,276,6380,474,1729,17405
"04/16/2010 17:00",1146,1610,645,1021,1028,2372,688,282,6325,474,1704,17295
"04/16/2010 18:00",1134,1602,639,994,1024,2388,683,290,6124,476,1687,17041
"04/16/2010 19:00",1138,1611,638,990,1045,2431,691,294,5983,475,1679,16975
"04/16/2010 20:00",1204,1681,670,1036,1116,2568,726,321,5998,484,1751,17555
"04/16/2010 21:00",1150,1634,637,1004,1078,2454,695,310,5764,475,1745,16946
"04/16/2010 22:00",1079,1526,590,932,1010,2257,648,285,5460,461,1654,15902
"04/16/2010 23:00",991,1404,541,853,922,2030,596,247,5061,445,1538,14628
"04/17/2010 00:00",923,1322,487,799,848,1843,554,223,4654,417,1445,13515
"04/17/2010 01:00",876,1306,455,767,805,1722,523,212,4429,419,1405,12919
"04/17/2010 02:00",844,1271,444,756,787,1644,504,208,4302,425,1360,12545
"04/17/2010 03:00",826,1247,436,749,777,1596,497,203,4227,423,1334,12315
"04/17/2010 04:00",830,1256,433,752,775,1595,501,203,4188,427,1338,12298
"04/17/2010 05:00",858,1307,441,780,795,1636,525,212,4225,428,1366,12573
"04/17/2010 06:00",875,1370,462,819,840,1709,546,224,4378,427,1390,13040
"04/17/2010 07:00",909,1435,479,846,872,1808,590,240,4613,438,1414,13644
"04/17/2010 08:00",991,1503,515,896,934,1957,655,260,4912,456,1476,14555
"04/17/2010 09:00",1076,1564,553,948,996,2113,695,281,5207,473,1527,15433
"04/17/2010 10:00",1124,1597,573,974,1036,2225,711,289,5421,475,1557,15982
"04/17/2010 11:00",1135,1605,575,978,1043,2268,707,285,5527,472,1564,16159
"04/17/2010 12:00",1124,1586,577,967,1038,2266,689,278,5549,469,1561,16104
"04/17/2010 13:00",1101,1552,569,952,1021,2236,667,267,5499,465,1551,15880
"04/17/2010 14:00",1078,1527,555,936,996,2208,650,260,5433,459,1535,15637
"04/17/2010 15:00",1061,1493,546,926,982,2185,641,256,5391,452,1525,15458
"04/17/2010 16:00",1059,1501,545,927,977,2181,645,254,5368,453,1522,15432
"04/17/2010 17:00",1072,1527,544,935,982,2199,655,261,5347,457,1526,15505
"04/17/2010 18:00",1081,1557,552,944,992,2237,665,269,5335,462,1533,15627
"04/17/2010 19:00",1095,1582,563,952,1014,2291,682,276,5374,466,1536,15831
"04/17/2010 20:00",1167,1657,604,1010,1089,2449,720,302,5524,477,1612,16611
"04/17/2010 21:00",1120,1626,584,993,1057,2365,694,292,5395,470,1621,16217
"04/17/2010 22:00",1062,1539,554,933,998,2207,650,274,5190,463,1565,15435
"04/17/2010 23:00",990,1442,519,868,920,2028,601,246,4893,451,1487,14445
"04/18/2010 00:00",933,1379,480,824,856,1878,564,229,4582,423,1420,13568
"04/18/2010 01:00",880,1317,449,774,805,1713,526,216,4363,424,1370,12837
"04/18/2010 02:00",847,1284,443,752,787,1633,507,211,4251,430,1329,12474
"04/18/2010 03:00",830,1255,438,740,775,1581,496,208,4182,426,1304,12235
"04/18/2010 04:00",833,1262,434,743,771,1575,500,207,4146,428,1305,12204
"04/18/2010 05:00",852,1298,438,762,786,1601,519,216,4172,428,1322,12394
"04/18/2010 06:00",846,1332,449,775,819,1637,529,225,4276,424,1323,12635
"04/18/2010 07:00",871,1378,453,789,836,1684,566,234,4410,434,1327,12982
"04/18/2010 08:00",950,1432,476,829,886,1791,621,244,4605,448,1376,13658
"04/18/2010 09:00",1023,1483,502,866,942,1913,657,261,4825,465,1414,14351
"04/18/2010 10:00",1061,1509,516,884,979,2007,673,270,5017,468,1432,14816
"04/18/2010 11:00",1068,1522,521,886,983,2053,671,267,5135,465,1439,15010
"04/18/2010 12:00",1060,1518,526,887,979,2061,660,262,5193,464,1449,15059
"04/18/2010 13:00",1038,1494,521,881,965,2043,642,251,5180,460,1446,14921
"04/18/2010 14:00",1013,1477,511,875,944,2024,626,246,5150,454,1435,14755
"04/18/2010 15:00",999,1451,507,871,937,2013,619,242,5141,447,1434,14661
"04/18/2010 16:00",1004,1467,510,878,936,2028,625,241,5148,450,1441,14728
"04/18/2010 17:00",1028,1505,516,895,947,2069,641,251,5160,454,1457,14923
"04/18/2010 18:00",1047,1548,529,913,965,2124,656,263,5188,460,1471,15164
"04/18/2010 19:00",1072,1588,544,930,991,2193,679,272,5254,464,1482,15469
"04/18/2010 20:00",1158,1679,594,999,1074,2387,723,306,5484,474,1571,16449
"04/18/2010 21:00",1107,1649,583,983,1035,2319,691,297,5417,466,1586,16133
"04/18/2010 22:00",1030,1552,548,919,962,2141,634,269,5218,456,1529,15258
"04/18/2010 23:00",942,1448,502,854,874,1925,582,229,4871,444,1452,14123
"04/19/2010 00:00",881,1385,456,813,807,1753,549,209,4510,418,1393,13174
"04/19/2010 01:00",845,1341,436,781,778,1645,528,206,4323,412,1370,12665
"04/19/2010 02:00",828,1322,435,771,774,1608,519,208,4240,419,1352,12476
"04/19/2010 03:00",821,1308,435,767,772,1589,516,209,4211,420,1345,12393
"04/19/2010 04:00",830,1325,437,775,774,1604,524,211,4226,425,1357,12488
"04/19/2010 05:00",896,1431,457,840,813,1694,576,231,4425,435,1435,13233
"04/19/2010 06:00",1021,1649,517,973,924,1905,678,283,4961,454,1591,14956
"04/19/2010 07:00",1125,1800,579,1063,1001,2121,766,319,5609,474,1712,16569
"04/19/2010 08:00",1188,1845,631,1109,1055,2270,806,323,6115,482,1787,17611
"04/19/2010 09:00",1213,1845,654,1132,1079,2339,810,316,6448,489,1811,18136
"04/19/2010 10:00",1230,1857,662,1146,1095,2388,817,309,6613,491,1830,18438
"04/19/2010 11:00",1232,1859,659,1147,1090,2402,813,299,6664,487,1832,18484
"04/19/2010 12:00",1218,1841,657,1137,1078,2384,797,292,6668,485,1828,18385
"04/19/2010 13:00",1201,1819,651,1130,1064,2359,784,283,6639,481,1834,18245
"04/19/2010 14:00",1181,1797,639,1124,1047,2348,771,279,6608,475,1817,18086
"04/19/2010 15:00",1164,1751,636,1112,1038,2346,758,276,6600,468,1791,17940
"04/19/2010 16:00",1160,1742,640,1102,1034,2365,749,277,6609,468,1772,17918
"04/19/2010 17:00",1173,1754,636,1098,1036,2391,753,288,6567,471,1756,17923
"04/19/2010 18:00",1181,1775,638,1100,1050,2433,763,300,6383,477,1749,17849
"04/19/2010 19:00",1195,1800,643,1107,1078,2477,780,307,6253,479,1752,17871
"04/19/2010 20:00",1274,1888,683,1172,1162,2642,821,342,6345,491,1833,18653
"04/19/2010 21:00",1207,1833,652,1137,1113,2522,777,327,6119,479,1829,17995
"04/19/2010 22:00",1102,1694,595,1036,1020,2275,701,289,5750,461,1717,16640
"04/19/2010 23:00",985,1540,532,931,909,1996,630,238,5222,443,1579,15005
"04/20/2010 00:00",908,1446,474,869,826,1794,587,209,4704,416,1481,13714
"04/20/2010 01:00",856,1371,441,806,785,1654,545,206,4400,411,1413,12888
"04/20/2010 02:00",837,1339,436,789,780,1612,533,208,4273,417,1386,12610
"04/20/2010 03:00",829,1321,432,783,776,1588,529,208,4215,417,1374,12472
"04/20/2010 04:00",838,1338,432,791,777,1600,537,210,4217,422,1385,12547
"04/20/2010 05:00",902,1444,453,854,815,1684,587,233,4412,431,1458,13273
"04/20/2010 06:00",1030,1657,515,982,926,1888,682,285,4954,450,1602,14971
"04/20/2010 07:00",1135,1805,587,1071,1007,2110,767,321,5628,471,1721,16623
"04/20/2010 08:00",1191,1841,642,1113,1060,2269,799,326,6155,477,1790,17663
"04/20/2010 09:00",1208,1829,665,1127,1080,2344,796,320,6495,483,1804,18151
"04/20/2010 10:00",1218,1830,671,1136,1096,2396,796,311,6652,481,1818,18405
"04/20/2010 11:00",1214,1825,668,1135,1089,2410,788,301,6698,475,1817,18420
"04/20/2010 12:00",1194,1797,664,1123,1074,2393,770,293,6697,472,1808,18285
"04/20/2010 13:00",1173,1773,657,1115,1057,2366,757,285,6661,469,1809,18122
"04/20/2010 14:00",1153,1751,644,1106,1038,2351,746,279,6628,463,1790,17949
"04/20/2010 15:00",1134,1708,638,1093,1028,2346,733,277,6613,456,1767,17793
"04/20/2010 16:00",1130,1700,641,1082,1021,2360,724,276,6625,457,1749,17765
"04/20/2010 17:00",1140,1710,635,1076,1022,2381,726,285,6577,461,1730,17743
"04/20/2010 18:00",1145,1727,632,1074,1035,2416,732,297,6382,466,1722,17628
"04/20/2010 19:00",1157,1746,632,1076,1059,2450,749,304,6236,469,1719,17597
"04/20/2010 20:00",1244,1839,673,1146,1149,2623,794,339,6318,482,1795,18402
"04/20/2010 21:00",1181,1791,644,1115,1102,2507,755,322,6083,470,1799,17769
"04/20/2010 22:00",1078,1653,584,1011,1007,2263,683,284,5701,451,1687,16402
"04/20/2010 23:00",960,1502,517,906,893,1982,613,236,5164,433,1549,14755
