"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2010 15:00",1014,1454,499,872,998,2006,587,266,5379,423,1387,14885
"04/04/2010 16:00",1021,1474,499,881,999,2007,600,270,5376,427,1395,14949
"04/04/2010 17:00",1040,1491,495,893,995,2026,623,272,5339,428,1416,15018
"04/04/2010 18:00",1040,1498,497,893,984,2053,627,273,5240,424,1427,14956
"04/04/2010 19:00",1085,1540,519,920,1014,2170,643,290,5347,431,1450,15409
"04/04/2010 20:00",1115,1601,555,968,1058,2275,668,303,5486,434,1545,16008
"04/04/2010 21:00",1051,1537,546,935,1010,2232,632,290,5397,426,1528,15584
"04/04/2010 22:00",957,1445,535,881,940,2108,572,264,5225,416,1469,14812
"04/04/2010 23:00",866,1357,497,817,875,1932,512,234,4952,405,1391,13838
"04/05/2010 00:00",790,1290,461,767,807,1749,468,207,4617,399,1323,12878
"04/05/2010 01:00",778,1280,439,764,778,1664,475,192,4393,407,1317,12487
"04/05/2010 02:00",770,1259,414,754,757,1588,467,183,4225,410,1302,12129
"04/05/2010 03:00",772,1253,401,750,751,1552,464,181,4139,410,1299,11972
"04/05/2010 04:00",782,1271,404,762,751,1566,472,186,4121,410,1314,12039
"04/05/2010 05:00",843,1361,433,819,788,1640,517,199,4299,415,1382,12696
"04/05/2010 06:00",995,1572,491,952,867,1798,623,224,4727,447,1537,14233
"04/05/2010 07:00",1114,1708,549,1040,946,1982,706,251,5262,462,1651,15671
"04/05/2010 08:00",1165,1754,599,1078,1011,2159,740,270,5772,463,1730,16741
"04/05/2010 09:00",1179,1774,629,1106,1047,2276,749,273,6161,464,1766,17424
"04/05/2010 10:00",1187,1797,637,1123,1066,2351,754,279,6371,462,1793,17820
"04/05/2010 11:00",1187,1797,641,1125,1076,2387,762,280,6483,463,1801,18002
"04/05/2010 12:00",1181,1791,634,1120,1075,2382,752,286,6542,464,1793,18020
"04/05/2010 13:00",1175,1782,638,1116,1077,2371,744,288,6575,464,1807,18037
"04/05/2010 14:00",1167,1755,642,1104,1075,2357,728,284,6575,461,1794,17942
"04/05/2010 15:00",1161,1719,627,1090,1069,2341,705,288,6573,459,1752,17784
"04/05/2010 16:00",1164,1712,623,1086,1067,2338,706,291,6568,461,1738,17754
"04/05/2010 17:00",1178,1709,611,1082,1059,2348,719,295,6505,463,1730,17699
"04/05/2010 18:00",1188,1716,607,1078,1056,2373,728,298,6271,461,1724,17500
"04/05/2010 19:00",1226,1759,627,1100,1099,2486,743,318,6218,468,1740,17784
"04/05/2010 20:00",1243,1816,650,1146,1141,2545,766,325,6213,473,1817,18135
"04/05/2010 21:00",1165,1736,622,1101,1086,2442,726,305,5984,463,1782,17412
"04/05/2010 22:00",1052,1610,585,1019,1000,2248,652,274,5676,447,1682,16245
"04/05/2010 23:00",936,1481,525,922,915,2007,578,236,5261,433,1557,14851
"04/06/2010 00:00",848,1389,474,856,834,1793,529,203,4799,427,1461,13613
"04/06/2010 01:00",821,1344,450,809,800,1672,507,195,4468,425,1393,12884
"04/06/2010 02:00",810,1310,424,787,776,1609,494,189,4262,425,1366,12452
"04/06/2010 03:00",811,1303,411,781,770,1577,489,187,4156,423,1358,12266
"04/06/2010 04:00",822,1323,412,795,771,1589,499,192,4131,422,1374,12330
"04/06/2010 05:00",887,1418,443,855,812,1663,546,206,4313,429,1445,13017
"04/06/2010 06:00",1046,1634,505,987,898,1838,647,237,4755,461,1603,14611
"04/06/2010 07:00",1168,1764,569,1072,978,2021,728,265,5311,475,1718,16069
"04/06/2010 08:00",1208,1797,617,1105,1037,2189,753,281,5821,475,1790,17073
"04/06/2010 09:00",1209,1803,641,1120,1060,2294,753,282,6182,474,1811,17629
"04/06/2010 10:00",1208,1810,644,1130,1073,2357,750,284,6366,468,1827,17917
"04/06/2010 11:00",1201,1801,643,1129,1077,2378,755,282,6460,465,1828,18019
"04/06/2010 12:00",1189,1782,631,1122,1069,2366,742,285,6508,464,1808,17966
"04/06/2010 13:00",1177,1770,633,1114,1063,2347,732,285,6519,464,1816,17920
"04/06/2010 14:00",1166,1741,633,1098,1054,2327,716,277,6509,461,1798,17780
"04/06/2010 15:00",1157,1707,616,1082,1047,2310,693,279,6503,459,1755,17608
"04/06/2010 16:00",1162,1700,615,1076,1044,2309,692,281,6509,461,1737,17586
"04/06/2010 17:00",1176,1697,605,1072,1041,2330,703,286,6457,463,1721,17551
"04/06/2010 18:00",1180,1692,602,1063,1045,2362,705,291,6240,460,1710,17350
"04/06/2010 19:00",1208,1718,614,1075,1082,2453,714,310,6177,467,1717,17535
"04/06/2010 20:00",1231,1783,640,1129,1135,2526,742,321,6190,472,1801,17970
"04/06/2010 21:00",1153,1704,615,1086,1085,2431,702,301,5968,460,1774,17279
"04/06/2010 22:00",1040,1572,578,998,998,2247,630,270,5655,443,1666,16097
"04/06/2010 23:00",920,1438,520,896,913,2013,552,234,5236,427,1530,14679
"04/07/2010 00:00",833,1342,469,824,832,1799,502,202,4774,420,1422,13419
"04/07/2010 01:00",816,1326,449,798,808,1677,495,192,4473,419,1393,12846
"04/07/2010 02:00",801,1287,419,775,780,1599,479,182,4268,416,1360,12366
"04/07/2010 03:00",801,1276,403,768,769,1559,473,179,4161,414,1349,12152
"04/07/2010 04:00",813,1292,405,781,769,1571,484,184,4128,415,1365,12207
"04/07/2010 05:00",872,1380,437,837,805,1637,529,196,4289,426,1431,12839
"04/07/2010 06:00",1016,1567,500,958,881,1780,627,219,4709,454,1573,14284
"04/07/2010 07:00",1135,1688,569,1043,961,1957,709,246,5264,466,1693,15731
"04/07/2010 08:00",1181,1723,622,1079,1027,2127,739,263,5787,466,1770,16784
"04/07/2010 09:00",1191,1746,652,1104,1060,2237,745,267,6170,463,1805,17440
"04/07/2010 10:00",1198,1767,659,1124,1080,2312,748,273,6383,459,1838,17841
"04/07/2010 11:00",1203,1772,662,1133,1099,2354,754,276,6511,458,1850,18072
"04/07/2010 12:00",1200,1772,657,1135,1105,2365,747,283,6593,458,1843,18158
"04/07/2010 13:00",1198,1777,664,1134,1114,2375,747,285,6643,457,1861,18255
"04/07/2010 14:00",1195,1760,671,1123,1122,2382,734,282,6659,455,1849,18232
"04/07/2010 15:00",1190,1736,659,1109,1124,2384,715,289,6667,453,1810,18136
"04/07/2010 16:00",1190,1730,656,1101,1121,2388,715,295,6660,455,1792,18103
"04/07/2010 17:00",1195,1719,641,1088,1109,2390,723,298,6585,455,1779,17982
"04/07/2010 18:00",1185,1706,629,1070,1090,2397,724,299,6317,450,1760,17627
"04/07/2010 19:00",1214,1730,639,1082,1115,2482,735,318,6213,454,1760,17742
"04/07/2010 20:00",1245,1793,668,1133,1163,2558,763,330,6196,460,1837,18146
"04/07/2010 21:00",1172,1713,640,1090,1110,2469,720,312,5971,448,1800,17445
"04/07/2010 22:00",1056,1585,606,1003,1016,2292,644,281,5673,433,1690,16279
"04/07/2010 23:00",935,1451,545,898,922,2066,561,243,5278,417,1553,14869
"04/08/2010 00:00",843,1356,491,827,837,1856,507,211,4839,410,1442,13619
"04/08/2010 01:00",820,1324,461,800,809,1706,495,197,4526,413,1401,12952
"04/08/2010 02:00",804,1287,425,783,779,1603,480,187,4294,413,1375,12430
"04/08/2010 03:00",805,1276,407,776,768,1550,475,182,4178,412,1364,12193
"04/08/2010 04:00",815,1294,407,788,768,1564,483,187,4142,411,1379,12238
"04/08/2010 05:00",874,1379,438,839,804,1639,528,199,4316,419,1442,12877
"04/08/2010 06:00",1017,1570,496,957,879,1785,626,221,4758,451,1582,14342
"04/08/2010 07:00",1135,1698,564,1038,963,1980,709,250,5336,463,1695,15831
"04/08/2010 08:00",1178,1734,616,1069,1026,2167,738,270,5864,463,1768,16893
"04/08/2010 09:00",1183,1751,646,1088,1056,2285,741,273,6246,463,1795,17527
"04/08/2010 10:00",1189,1770,654,1103,1075,2364,743,280,6441,462,1817,17898
"04/08/2010 11:00",1185,1768,658,1104,1085,2398,746,281,6531,464,1825,18045
"04/08/2010 12:00",1175,1758,651,1099,1082,2394,737,286,6568,465,1814,18029
"04/08/2010 13:00",1167,1752,656,1093,1082,2381,733,287,6569,465,1824,18009
"04/08/2010 14:00",1161,1729,658,1082,1079,2365,719,282,6547,464,1810,17896
"04/08/2010 15:00",1157,1698,636,1069,1073,2349,698,286,6526,464,1774,17730
"04/08/2010 16:00",1161,1694,628,1066,1068,2342,701,287,6507,467,1762,17683
"04/08/2010 17:00",1170,1689,615,1059,1059,2346,711,288,6442,466,1753,17598
"04/08/2010 18:00",1172,1683,607,1050,1053,2355,714,289,6210,461,1743,17337
"04/08/2010 19:00",1203,1718,622,1064,1092,2457,725,309,6141,468,1745,17544
"04/08/2010 20:00",1233,1782,645,1114,1140,2535,751,316,6132,474,1824,17946
"04/08/2010 21:00",1160,1707,614,1078,1092,2433,716,296,5892,463,1798,17249
"04/08/2010 22:00",1053,1581,573,1002,1010,2243,645,268,5582,445,1698,16100
"04/08/2010 23:00",938,1453,514,911,922,2005,569,231,5174,428,1572,14717
