"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2010 04:00",818,1304,405,787,766,1576,489,190,4128,419,1342,12224
"04/06/2010 05:00",878,1397,436,842,805,1652,532,203,4299,425,1407,12876
"04/06/2010 06:00",1028,1603,496,965,888,1827,632,230,4732,459,1558,14418
"04/06/2010 07:00",1151,1731,566,1049,970,2019,710,257,5294,475,1673,15895
"04/06/2010 08:00",1195,1770,615,1082,1026,2187,735,273,5799,474,1745,16901
"04/06/2010 09:00",1202,1783,642,1102,1051,2293,738,274,6169,474,1775,17503
"04/06/2010 10:00",1205,1798,648,1117,1068,2360,738,278,6356,469,1798,17835
"04/06/2010 11:00",1205,1797,650,1121,1075,2386,742,277,6455,464,1803,17975
"04/06/2010 12:00",1197,1789,639,1117,1070,2378,731,282,6510,467,1786,17966
"04/06/2010 13:00",1187,1785,644,1111,1065,2361,723,280,6536,466,1797,17955
"04/06/2010 14:00",1178,1759,644,1099,1062,2345,712,274,6539,463,1781,17856
"04/06/2010 15:00",1170,1738,627,1084,1062,2333,691,277,6536,460,1740,17718
"04/06/2010 16:00",1171,1731,624,1078,1059,2333,688,280,6552,463,1723,17702
"04/06/2010 17:00",1180,1731,615,1073,1055,2350,700,285,6498,464,1713,17664
"04/06/2010 18:00",1174,1718,610,1059,1055,2372,698,288,6270,458,1701,17403
"04/06/2010 19:00",1204,1738,623,1072,1088,2466,710,307,6198,468,1706,17580
"04/06/2010 20:00",1229,1795,648,1122,1140,2541,735,316,6189,474,1785,17974
"04/06/2010 21:00",1150,1712,621,1080,1089,2443,695,297,5964,461,1752,17264
"04/06/2010 22:00",1037,1580,580,995,1002,2249,624,270,5648,444,1643,16072
"04/06/2010 23:00",922,1447,518,895,916,2006,547,235,5234,426,1511,14657
"04/07/2010 00:00",832,1349,466,826,838,1791,497,203,4781,419,1408,13410
"04/07/2010 01:00",814,1313,443,796,805,1667,488,191,4460,419,1360,12756
"04/07/2010 02:00",802,1279,412,776,775,1597,473,181,4259,417,1325,12296
"04/07/2010 03:00",804,1267,396,768,765,1562,468,178,4156,415,1313,12092
"04/07/2010 04:00",816,1285,398,782,765,1576,478,183,4128,415,1331,12157
"04/07/2010 05:00",875,1377,429,836,804,1650,523,196,4298,425,1398,12811
"04/07/2010 06:00",1022,1568,492,957,883,1811,625,221,4741,454,1544,14318
"04/07/2010 07:00",1144,1689,564,1039,963,1997,707,247,5316,467,1663,15796
"04/07/2010 08:00",1188,1725,615,1073,1019,2157,736,263,5828,465,1736,16805
"04/07/2010 09:00",1196,1746,643,1095,1048,2255,741,263,6206,463,1770,17426
"04/07/2010 10:00",1200,1764,651,1115,1064,2319,743,269,6401,460,1797,17783
"04/07/2010 11:00",1204,1768,654,1122,1078,2349,746,272,6505,457,1804,17959
"04/07/2010 12:00",1198,1770,648,1120,1079,2348,739,277,6567,461,1792,17999
"04/07/2010 13:00",1193,1774,658,1116,1082,2345,737,276,6605,460,1805,18051
"04/07/2010 14:00",1186,1754,663,1105,1087,2344,726,274,6613,458,1789,17999
"04/07/2010 15:00",1179,1736,650,1091,1090,2343,706,279,6610,455,1748,17887
"04/07/2010 16:00",1177,1726,645,1083,1086,2348,703,285,6607,457,1729,17846
"04/07/2010 17:00",1181,1720,632,1074,1077,2356,712,288,6533,457,1719,17749
"04/07/2010 18:00",1173,1704,622,1057,1068,2366,711,289,6275,449,1705,17419
"04/07/2010 19:00",1201,1728,633,1071,1099,2456,725,308,6186,456,1708,17571
"04/07/2010 20:00",1237,1787,662,1121,1153,2538,752,320,6168,462,1790,17990
"04/07/2010 21:00",1162,1704,633,1079,1103,2444,710,303,5938,451,1755,17282
"04/07/2010 22:00",1048,1574,595,994,1012,2257,633,274,5630,434,1646,16097
"04/07/2010 23:00",930,1439,532,892,918,2021,550,237,5219,418,1512,14668
