"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2010 11:00",1126,1599,535,955,1033,2271,700,319,5313,467,1576,15894
"04/10/2010 12:00",1107,1564,539,938,1021,2265,686,311,5327,464,1562,15784
"04/10/2010 13:00",1078,1523,530,917,1000,2232,663,304,5268,460,1548,15523
"04/10/2010 14:00",1053,1487,521,893,975,2191,636,296,5196,454,1511,15213
"04/10/2010 15:00",1034,1447,511,873,955,2155,620,291,5147,452,1480,14965
"04/10/2010 16:00",1031,1444,505,871,952,2133,629,290,5107,451,1465,14878
"04/10/2010 17:00",1038,1458,507,875,962,2146,635,293,5101,455,1470,14940
"04/10/2010 18:00",1052,1489,517,881,981,2178,642,297,5126,457,1490,15110
"04/10/2010 19:00",1088,1525,531,897,1020,2262,661,312,5220,463,1506,15485
"04/10/2010 20:00",1145,1618,564,974,1075,2380,700,325,5372,474,1611,16238
"04/10/2010 21:00",1096,1583,550,956,1048,2314,680,312,5306,467,1631,15943
"04/10/2010 22:00",1028,1502,538,899,1001,2200,641,290,5191,455,1574,15319
"04/10/2010 23:00",952,1411,516,832,943,2056,590,269,5004,444,1495,14512
"04/11/2010 00:00",891,1341,485,780,886,1909,548,251,4776,435,1419,13721
"04/11/2010 01:00",840,1294,449,752,836,1737,520,232,4486,429,1360,12935
"04/11/2010 02:00",815,1272,429,731,801,1649,503,216,4276,425,1307,12424
"04/11/2010 03:00",803,1243,420,718,786,1591,491,206,4145,419,1287,12109
"04/11/2010 04:00",803,1245,410,721,784,1578,494,209,4080,418,1289,12031
"04/11/2010 05:00",825,1266,411,737,797,1588,514,224,4093,419,1311,12185
"04/11/2010 06:00",843,1302,413,760,804,1590,528,226,4126,424,1320,12336
"04/11/2010 07:00",886,1344,407,774,823,1603,570,238,4175,432,1314,12566
"04/11/2010 08:00",961,1403,428,809,879,1731,622,254,4360,446,1360,13253
"04/11/2010 09:00",1025,1463,454,848,934,1887,657,275,4591,458,1401,13993
"04/11/2010 10:00",1050,1478,474,860,961,1984,663,291,4800,459,1413,14433
"04/11/2010 11:00",1048,1475,481,853,963,2033,656,292,4950,457,1413,14621
"04/11/2010 12:00",1032,1457,488,849,952,2042,646,284,5025,454,1417,14646
"04/11/2010 13:00",1003,1428,482,842,934,2022,623,278,5022,450,1418,14502
"04/11/2010 14:00",975,1400,477,829,914,1992,595,271,4998,443,1391,14285
"04/11/2010 15:00",958,1369,471,817,899,1963,580,266,4981,440,1371,14115
"04/11/2010 16:00",961,1374,469,820,898,1956,589,266,4964,441,1370,14108
"04/11/2010 17:00",978,1399,474,834,912,1984,602,269,4965,446,1386,14249
"04/11/2010 18:00",1002,1440,485,847,937,2022,615,273,4979,448,1413,14461
"04/11/2010 19:00",1051,1490,502,870,978,2122,643,287,5101,455,1433,14932
"04/11/2010 20:00",1122,1600,547,954,1045,2285,693,308,5335,466,1554,15909
"04/11/2010 21:00",1069,1566,540,938,1007,2228,665,294,5298,457,1578,15640
"04/11/2010 22:00",979,1475,520,875,943,2076,608,264,5146,440,1519,14845
"04/11/2010 23:00",883,1376,481,808,870,1873,548,231,4851,427,1438,13786
"04/12/2010 00:00",816,1304,439,759,807,1685,506,209,4509,419,1372,12825
"04/12/2010 01:00",791,1278,425,742,789,1624,499,201,4348,413,1341,12451
"04/12/2010 02:00",784,1276,413,737,772,1595,492,198,4239,410,1321,12237
"04/12/2010 03:00",783,1266,411,734,767,1578,489,194,4188,412,1323,12145
"04/12/2010 04:00",789,1281,407,743,770,1585,496,198,4188,415,1336,12208
"04/12/2010 05:00",858,1370,425,805,806,1656,548,213,4354,425,1415,12875
"04/12/2010 06:00",1013,1595,473,950,887,1826,656,249,4785,454,1577,14465
"04/12/2010 07:00",1144,1748,528,1039,967,2007,750,286,5311,470,1688,15938
"04/12/2010 08:00",1203,1803,586,1084,1031,2192,784,301,5813,474,1764,17035
"04/12/2010 09:00",1215,1817,613,1113,1064,2311,789,305,6167,477,1793,17664
"04/12/2010 10:00",1216,1821,633,1122,1078,2371,784,309,6358,476,1808,17976
"04/12/2010 11:00",1209,1809,637,1114,1079,2398,777,306,6456,473,1804,18062
"04/12/2010 12:00",1187,1779,640,1100,1067,2388,763,300,6485,470,1798,17977
"04/12/2010 13:00",1166,1755,634,1093,1056,2368,748,297,6484,467,1810,17878
"04/12/2010 14:00",1143,1724,630,1078,1043,2350,722,294,6470,460,1778,17692
"04/12/2010 15:00",1123,1671,624,1056,1027,2335,700,293,6461,457,1734,17481
"04/12/2010 16:00",1117,1651,620,1043,1025,2332,697,296,6447,456,1711,17395
"04/12/2010 17:00",1121,1649,615,1035,1025,2341,698,300,6399,460,1699,17342
"04/12/2010 18:00",1136,1672,614,1031,1039,2361,705,304,6200,461,1704,17227
"04/12/2010 19:00",1177,1709,622,1043,1079,2438,729,320,6121,467,1710,17415
"04/12/2010 20:00",1242,1814,657,1129,1142,2561,775,339,6183,479,1818,18139
"04/12/2010 21:00",1173,1755,629,1094,1094,2455,737,319,5998,467,1821,17542
"04/12/2010 22:00",1055,1620,586,994,1006,2244,664,280,5700,445,1713,16307
"04/12/2010 23:00",931,1471,528,886,908,1989,586,237,5262,429,1579,14806
"04/13/2010 00:00",847,1367,471,815,827,1780,535,206,4791,420,1479,13538
"04/13/2010 01:00",805,1313,442,770,798,1656,513,202,4457,411,1395,12762
"04/13/2010 02:00",794,1298,424,756,779,1612,502,199,4276,407,1363,12410
"04/13/2010 03:00",792,1283,418,751,773,1588,499,195,4186,407,1359,12251
"04/13/2010 04:00",798,1298,413,760,776,1596,506,199,4173,412,1372,12303
"04/13/2010 05:00",866,1386,431,817,811,1666,556,215,4346,426,1445,12965
"04/13/2010 06:00",1018,1600,482,949,893,1831,656,251,4775,453,1590,14498
"04/13/2010 07:00",1153,1746,543,1034,975,2014,746,288,5317,467,1696,15979
"04/13/2010 08:00",1214,1796,600,1078,1036,2201,778,301,5818,469,1769,17060
"04/13/2010 09:00",1222,1809,627,1103,1067,2317,778,306,6158,470,1791,17648
"04/13/2010 10:00",1220,1809,645,1114,1080,2375,768,307,6332,466,1808,17924
"04/13/2010 11:00",1214,1800,648,1111,1082,2397,761,303,6429,461,1805,18011
"04/13/2010 12:00",1193,1774,649,1103,1070,2386,746,295,6463,457,1797,17933
"04/13/2010 13:00",1173,1758,644,1098,1059,2365,737,293,6463,454,1810,17854
"04/13/2010 14:00",1155,1736,640,1084,1047,2346,714,288,6454,448,1780,17692
"04/13/2010 15:00",1132,1693,634,1063,1034,2331,693,288,6446,446,1742,17502
"04/13/2010 16:00",1123,1677,632,1048,1029,2326,688,291,6443,444,1718,17419
"04/13/2010 17:00",1120,1666,625,1035,1026,2335,685,293,6389,448,1701,17323
"04/13/2010 18:00",1117,1666,618,1018,1034,2351,683,297,6168,448,1694,17094
"04/13/2010 19:00",1150,1682,618,1023,1070,2411,702,311,6060,453,1690,17170
"04/13/2010 20:00",1220,1787,655,1110,1140,2546,750,334,6119,465,1794,17920
"04/13/2010 21:00",1152,1726,632,1076,1094,2445,712,316,5936,453,1799,17341
"04/13/2010 22:00",1030,1587,588,973,1002,2241,637,279,5636,433,1688,16094
"04/13/2010 23:00",901,1438,529,863,900,1988,558,238,5203,417,1551,14586
