"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2010 05:00",861,1378,437,833,808,1650,521,196,4308,423,1410,12825
"04/07/2010 06:00",1010,1558,493,955,881,1785,615,219,4708,451,1547,14222
"04/07/2010 07:00",1134,1677,564,1038,963,1963,695,248,5254,464,1664,15664
"04/07/2010 08:00",1185,1716,628,1072,1036,2146,728,265,5789,464,1733,16762
"04/07/2010 09:00",1200,1742,660,1097,1073,2272,736,272,6182,461,1780,17475
"04/07/2010 10:00",1208,1768,673,1118,1095,2356,738,280,6407,457,1816,17916
"04/07/2010 11:00",1220,1782,679,1129,1119,2405,743,287,6553,455,1827,18199
"04/07/2010 12:00",1222,1786,675,1132,1125,2420,737,294,6641,454,1820,18306
"04/07/2010 13:00",1223,1794,678,1133,1134,2432,738,296,6696,453,1843,18420
"04/07/2010 14:00",1223,1787,686,1123,1144,2443,725,297,6718,450,1825,18421
"04/07/2010 15:00",1217,1769,686,1108,1146,2442,709,304,6721,447,1787,18336
"04/07/2010 16:00",1212,1762,683,1095,1142,2439,707,309,6706,448,1765,18268
"04/07/2010 17:00",1202,1736,666,1078,1125,2427,710,310,6623,449,1747,18073
"04/07/2010 18:00",1183,1709,646,1055,1102,2419,707,309,6346,443,1725,17644
"04/07/2010 19:00",1209,1721,646,1067,1120,2501,719,325,6219,449,1726,17702
"04/07/2010 20:00",1251,1791,677,1124,1168,2581,754,335,6199,457,1810,18147
"04/07/2010 21:00",1176,1708,645,1080,1112,2486,713,317,5972,445,1775,17429
"04/07/2010 22:00",1060,1577,612,992,1017,2305,637,284,5681,429,1665,16259
"04/07/2010 23:00",935,1437,550,887,920,2069,554,245,5292,413,1525,14827
"04/08/2010 00:00",842,1343,496,814,832,1850,499,211,4856,404,1410,13557
"04/08/2010 01:00",815,1330,468,799,813,1714,490,196,4572,413,1389,12999
"04/08/2010 02:00",801,1298,431,784,784,1621,478,188,4331,413,1362,12491
"04/08/2010 03:00",801,1284,413,777,773,1572,472,184,4207,412,1351,12246
"04/08/2010 04:00",807,1301,413,789,772,1582,480,188,4172,412,1367,12283
"04/08/2010 05:00",870,1387,438,843,808,1654,526,201,4347,420,1433,12927
"04/08/2010 06:00",1023,1590,492,967,883,1803,627,226,4778,453,1579,14421
"04/08/2010 07:00",1146,1720,561,1047,966,1994,712,257,5345,466,1691,15905
"04/08/2010 08:00",1192,1755,623,1075,1032,2187,739,275,5878,465,1752,16973
"04/08/2010 09:00",1197,1762,653,1088,1063,2313,741,280,6259,463,1785,17604
"04/08/2010 10:00",1200,1773,661,1097,1079,2395,739,287,6459,461,1803,17954
"04/08/2010 11:00",1199,1769,663,1095,1090,2431,740,286,6557,462,1804,18096
"04/08/2010 12:00",1188,1749,655,1086,1086,2426,728,289,6598,462,1787,18054
"04/08/2010 13:00",1178,1738,653,1079,1082,2411,720,288,6605,461,1799,18014
"04/08/2010 14:00",1170,1714,653,1065,1079,2393,704,284,6593,459,1775,17889
"04/08/2010 15:00",1163,1682,644,1050,1072,2372,683,288,6573,457,1735,17719
"04/08/2010 16:00",1164,1676,638,1041,1066,2363,684,291,6561,458,1720,17662
"04/08/2010 17:00",1169,1664,627,1035,1057,2366,689,292,6500,459,1707,17565
"04/08/2010 18:00",1167,1660,620,1027,1052,2372,693,296,6269,454,1700,17310
"04/08/2010 19:00",1200,1696,630,1043,1088,2464,707,315,6185,461,1705,17494
"04/08/2010 20:00",1239,1778,658,1105,1140,2547,741,323,6179,470,1796,17976
"04/08/2010 21:00",1164,1709,626,1072,1093,2442,708,305,5941,458,1778,17296
"04/08/2010 22:00",1053,1583,588,996,1010,2253,640,274,5640,439,1678,16154
"04/08/2010 23:00",932,1448,529,902,920,2013,561,238,5230,423,1548,14744
"04/09/2010 00:00",842,1359,478,836,838,1793,510,204,4777,414,1445,13496
"04/09/2010 01:00",826,1353,462,817,815,1694,503,197,4509,420,1410,13006
"04/09/2010 02:00",814,1321,435,799,785,1636,490,191,4307,419,1381,12578
"04/09/2010 03:00",814,1308,420,792,776,1601,485,188,4196,418,1370,12368
"04/09/2010 04:00",820,1325,418,805,776,1608,493,192,4162,418,1386,12403
"04/09/2010 05:00",878,1404,442,855,815,1675,533,206,4316,425,1446,12995
"04/09/2010 06:00",1022,1579,498,966,892,1834,619,235,4717,454,1572,14388
"04/09/2010 07:00",1138,1698,566,1038,975,2023,694,267,5246,468,1670,15783
"04/09/2010 08:00",1185,1733,631,1065,1044,2216,721,287,5747,470,1730,16829
"04/09/2010 09:00",1193,1743,660,1080,1072,2342,725,292,6097,472,1766,17442
"04/09/2010 10:00",1195,1752,665,1091,1081,2416,724,299,6278,469,1783,17753
"04/09/2010 11:00",1190,1748,664,1088,1084,2441,727,297,6357,467,1782,17845
"04/09/2010 12:00",1176,1730,654,1075,1070,2423,717,297,6369,467,1764,17742
"04/09/2010 13:00",1161,1714,647,1066,1058,2394,705,292,6339,466,1774,17616
"04/09/2010 14:00",1146,1688,642,1049,1045,2366,689,286,6295,463,1748,17417
"04/09/2010 15:00",1130,1650,630,1030,1027,2337,669,289,6253,459,1704,17178
"04/09/2010 16:00",1123,1634,622,1015,1015,2317,669,289,6215,459,1679,17037
"04/09/2010 17:00",1117,1613,608,1002,1004,2304,669,292,6146,459,1657,16871
"04/09/2010 18:00",1107,1597,601,985,1003,2308,666,295,5962,453,1636,16613
"04/09/2010 19:00",1126,1607,609,989,1034,2387,671,308,5899,457,1633,16720
"04/09/2010 20:00",1163,1675,634,1044,1088,2461,701,315,5910,465,1714,17170
"04/09/2010 21:00",1106,1625,606,1020,1051,2371,677,299,5700,457,1707,16619
"04/09/2010 22:00",1027,1535,578,964,992,2232,630,277,5452,446,1632,15765
"04/09/2010 23:00",937,1432,534,887,925,2048,572,249,5134,433,1524,14675
