"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2010 22:00",1056,1617,627,985,1071,2290,651,308,5980,426,1697,16708
"04/06/2010 23:00",929,1472,572,872,984,2047,563,272,5577,409,1555,15252
"04/07/2010 00:00",836,1361,521,797,901,1828,506,239,5132,400,1444,13965
"04/07/2010 01:00",817,1338,486,783,868,1713,494,225,4811,407,1390,13332
"04/07/2010 02:00",802,1320,450,768,834,1670,476,210,4621,407,1354,12912
"04/07/2010 03:00",798,1302,432,760,817,1640,470,196,4521,406,1341,12683
"04/07/2010 04:00",801,1309,422,769,813,1636,477,195,4481,409,1355,12667
"04/07/2010 05:00",853,1388,439,816,836,1684,521,202,4593,420,1417,13169
"04/07/2010 06:00",992,1564,477,931,888,1822,614,223,4955,451,1538,14455
"04/07/2010 07:00",1130,1690,531,1011,970,2016,700,256,5498,466,1649,15917
"04/07/2010 08:00",1193,1739,596,1056,1057,2235,738,281,6075,467,1726,17163
"04/07/2010 09:00",1223,1788,639,1095,1113,2408,752,300,6536,467,1771,18092
"04/07/2010 10:00",1245,1827,676,1127,1160,2536,757,320,6836,464,1811,18759
"04/07/2010 11:00",1274,1856,700,1148,1209,2628,764,343,7067,463,1824,19276
"04/07/2010 12:00",1291,1862,719,1158,1233,2689,761,364,7212,462,1826,19577
"04/07/2010 13:00",1301,1881,737,1169,1258,2759,767,380,7295,460,1854,19861
"04/07/2010 14:00",1312,1886,755,1169,1287,2815,757,392,7344,458,1838,20013
"04/07/2010 15:00",1317,1873,762,1159,1305,2846,742,408,7360,458,1802,20032
"04/07/2010 16:00",1306,1864,758,1146,1310,2841,737,410,7305,457,1779,19913
"04/07/2010 17:00",1271,1842,734,1119,1291,2790,735,402,7180,459,1762,19585
"04/07/2010 18:00",1232,1809,690,1084,1254,2697,731,383,6853,459,1742,18934
"04/07/2010 19:00",1237,1805,664,1079,1239,2708,741,387,6673,466,1740,18739
"04/07/2010 20:00",1272,1863,684,1125,1261,2752,770,385,6615,472,1814,19013
"04/07/2010 21:00",1189,1769,651,1071,1195,2629,721,357,6375,460,1777,18194
"04/07/2010 22:00",1073,1629,618,973,1097,2395,642,315,6062,441,1668,16913
"04/07/2010 23:00",951,1480,563,868,999,2110,555,269,5669,422,1532,15418
"04/08/2010 00:00",861,1375,513,798,908,1863,496,229,5228,410,1422,14103
"04/08/2010 01:00",814,1335,493,790,864,1741,491,210,4917,409,1380,13444
"04/08/2010 02:00",801,1319,447,780,821,1657,481,202,4585,410,1364,12867
"04/08/2010 03:00",800,1304,423,773,801,1612,476,197,4415,409,1356,12566
"04/08/2010 04:00",806,1317,419,782,800,1619,483,201,4362,409,1369,12567
"04/08/2010 05:00",868,1408,443,836,834,1681,529,212,4528,418,1438,13195
"04/08/2010 06:00",1022,1627,488,973,901,1805,632,237,4901,450,1586,14622
"04/08/2010 07:00",1154,1765,551,1053,983,1978,718,271,5421,464,1692,16050
"04/08/2010 08:00",1208,1794,610,1080,1051,2169,744,293,5923,464,1755,17091
"04/08/2010 09:00",1217,1801,646,1093,1092,2309,741,303,6303,463,1780,17748
"04/08/2010 10:00",1218,1796,670,1098,1118,2408,731,313,6526,460,1792,18130
"04/08/2010 11:00",1219,1781,678,1090,1136,2471,724,316,6676,457,1787,18335
"04/08/2010 12:00",1204,1748,681,1075,1135,2502,707,321,6765,456,1774,18368
"04/08/2010 13:00",1191,1731,683,1065,1139,2526,694,324,6813,455,1786,18407
"04/08/2010 14:00",1181,1703,689,1050,1142,2548,677,325,6836,452,1758,18361
"04/08/2010 15:00",1169,1663,688,1033,1140,2553,658,333,6837,450,1716,18240
"04/08/2010 16:00",1163,1653,685,1026,1135,2549,658,340,6810,451,1703,18173
"04/08/2010 17:00",1163,1649,668,1023,1120,2521,662,339,6712,453,1698,18008
"04/08/2010 18:00",1154,1654,647,1020,1109,2487,670,335,6412,453,1705,17646
"04/08/2010 19:00",1193,1697,646,1038,1139,2566,690,350,6280,461,1714,17774
"04/08/2010 20:00",1238,1786,677,1106,1186,2651,728,358,6249,470,1806,18255
"04/08/2010 21:00",1162,1716,648,1069,1136,2550,697,340,6023,460,1795,17596
"04/08/2010 22:00",1039,1589,611,983,1043,2352,632,304,5730,442,1694,16419
"04/08/2010 23:00",911,1447,555,884,945,2106,556,265,5344,425,1564,15002
"04/09/2010 00:00",818,1344,501,815,857,1882,504,229,4919,416,1463,13748
"04/09/2010 01:00",814,1340,477,801,828,1750,504,212,4652,418,1393,13189
"04/09/2010 02:00",805,1320,433,785,797,1674,490,205,4421,417,1366,12713
"04/09/2010 03:00",806,1306,411,778,788,1630,484,200,4299,416,1356,12474
"04/09/2010 04:00",809,1318,408,789,789,1638,492,203,4262,417,1370,12495
"04/09/2010 05:00",870,1401,432,840,825,1708,534,219,4411,425,1437,13102
"04/09/2010 06:00",1027,1588,480,960,900,1857,621,252,4788,453,1563,14489
"04/09/2010 07:00",1153,1717,543,1033,982,2045,699,292,5291,466,1658,15879
"04/09/2010 08:00",1204,1749,609,1061,1050,2241,728,313,5772,469,1721,16917
"04/09/2010 09:00",1212,1761,641,1078,1079,2374,728,320,6120,470,1749,17532
"04/09/2010 10:00",1209,1757,654,1085,1092,2450,720,327,6304,466,1762,17826
"04/09/2010 11:00",1202,1743,653,1075,1092,2478,714,326,6398,461,1755,17897
"04/09/2010 12:00",1177,1712,649,1057,1072,2465,698,322,6419,459,1740,17770
"04/09/2010 13:00",1153,1691,639,1045,1056,2440,683,317,6395,456,1750,17625
"04/09/2010 14:00",1133,1660,634,1028,1041,2416,664,311,6360,452,1720,17419
"04/09/2010 15:00",1113,1613,623,1006,1023,2393,644,314,6322,448,1671,17170
"04/09/2010 16:00",1104,1592,616,992,1014,2373,644,314,6275,446,1645,17015
"04/09/2010 17:00",1098,1579,602,982,1009,2354,643,318,6198,448,1631,16862
"04/09/2010 18:00",1093,1573,594,971,1017,2351,644,320,5999,445,1625,16632
"04/09/2010 19:00",1117,1594,600,979,1050,2427,657,333,5926,449,1626,16758
"04/09/2010 20:00",1159,1666,628,1039,1101,2504,689,340,5926,455,1711,17218
"04/09/2010 21:00",1097,1611,601,1009,1065,2406,665,320,5724,447,1709,16654
"04/09/2010 22:00",1008,1518,572,942,1004,2253,620,291,5477,434,1630,15749
"04/09/2010 23:00",907,1408,528,859,933,2056,560,258,5159,420,1519,14607
"04/10/2010 00:00",827,1319,480,795,860,1855,510,227,4799,411,1424,13507
"04/10/2010 01:00",825,1324,461,780,837,1741,502,222,4551,422,1380,13045
"04/10/2010 02:00",808,1290,433,759,801,1683,481,215,4389,422,1350,12631
"04/10/2010 03:00",803,1265,421,748,788,1646,473,207,4291,418,1332,12392
"04/10/2010 04:00",806,1272,414,755,787,1639,477,209,4240,416,1338,12353
"04/10/2010 05:00",836,1316,422,784,806,1662,503,214,4258,416,1366,12583
"04/10/2010 06:00",886,1379,436,830,822,1698,529,217,4312,425,1396,12930
"04/10/2010 07:00",941,1443,444,854,855,1758,578,234,4441,433,1414,13395
"04/10/2010 08:00",1016,1508,481,894,923,1928,638,262,4717,448,1476,14291
"04/10/2010 09:00",1088,1582,519,945,985,2124,678,292,5010,458,1535,15216
"04/10/2010 10:00",1121,1606,542,965,1019,2251,684,311,5227,457,1560,15743
"04/10/2010 11:00",1124,1598,545,959,1026,2307,680,315,5353,452,1555,15914
"04/10/2010 12:00",1107,1566,545,943,1015,2310,661,312,5384,449,1541,15833
"04/10/2010 13:00",1079,1531,535,923,995,2285,635,305,5336,445,1533,15602
"04/10/2010 14:00",1058,1495,526,899,975,2253,608,296,5273,441,1502,15326
"04/10/2010 15:00",1043,1459,517,881,958,2220,592,296,5220,438,1470,15094
"04/10/2010 16:00",1043,1460,512,882,958,2199,602,295,5174,438,1461,15024
"04/10/2010 17:00",1055,1479,510,893,969,2207,616,300,5152,442,1474,15097
"04/10/2010 18:00",1067,1504,517,904,986,2224,628,302,5156,442,1495,15225
"04/10/2010 19:00",1095,1542,528,922,1015,2296,645,314,5248,448,1510,15563
"04/10/2010 20:00",1141,1617,564,984,1063,2384,680,319,5377,455,1600,16184
"04/10/2010 21:00",1084,1568,548,960,1033,2311,657,303,5285,449,1608,15806
"04/10/2010 22:00",1009,1483,535,901,984,2198,612,284,5151,440,1549,15146
"04/10/2010 23:00",927,1386,510,833,929,2053,553,263,4952,428,1467,14301
"04/11/2010 00:00",858,1309,480,778,869,1897,506,243,4710,419,1391,13460
"04/11/2010 01:00",830,1294,458,759,824,1730,499,225,4455,425,1345,12844
"04/11/2010 02:00",811,1269,429,739,792,1658,481,215,4287,426,1313,12420
"04/11/2010 03:00",805,1240,415,726,779,1610,469,206,4181,423,1293,12147
"04/11/2010 04:00",804,1243,406,731,774,1597,472,207,4124,421,1296,12075
"04/11/2010 05:00",824,1267,411,747,787,1603,489,211,4129,419,1311,12198
"04/11/2010 06:00",848,1302,416,770,792,1599,502,210,4139,425,1315,12318
"04/11/2010 07:00",890,1344,412,784,809,1611,542,220,4188,430,1313,12543
"04/11/2010 08:00",960,1398,435,816,868,1738,594,237,4377,442,1358,13223
"04/11/2010 09:00",1026,1463,463,854,927,1898,631,263,4617,453,1404,13999
"04/11/2010 10:00",1055,1485,482,869,961,2010,640,282,4827,454,1419,14484
"04/11/2010 11:00",1062,1489,487,866,971,2069,641,288,4978,452,1420,14723
"04/11/2010 12:00",1054,1479,491,863,964,2086,634,287,5053,453,1425,14789
"04/11/2010 13:00",1032,1460,486,856,950,2073,614,280,5050,451,1427,14679
"04/11/2010 14:00",1011,1437,481,844,935,2051,592,274,5028,447,1407,14507
"04/11/2010 15:00",1000,1412,476,834,925,2030,581,274,5012,446,1389,14379
"04/11/2010 16:00",1008,1425,477,842,930,2029,594,275,4998,448,1394,14420
"04/11/2010 17:00",1032,1457,480,863,946,2058,614,284,5006,452,1418,14610
"04/11/2010 18:00",1051,1490,491,881,969,2095,628,288,5034,452,1445,14824
"04/11/2010 19:00",1089,1535,506,905,999,2184,647,301,5150,457,1463,15236
"04/11/2010 20:00",1144,1621,550,972,1052,2309,687,313,5346,462,1562,16018
"04/11/2010 21:00",1082,1574,542,950,1015,2253,659,298,5299,454,1575,15701
"04/11/2010 22:00",990,1483,522,888,954,2120,604,272,5155,443,1518,14949
"04/11/2010 23:00",894,1385,485,820,887,1937,544,240,4889,431,1441,13953
