"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2010 13:00",1216,1794,670,1140,1092,2369,762,279,6549,464,1819,18154
"04/21/2010 14:00",1204,1794,669,1134,1091,2369,747,279,6571,459,1812,18129
"04/21/2010 15:00",1185,1770,671,1121,1087,2373,733,278,6579,456,1786,18039
"04/21/2010 16:00",1176,1751,672,1099,1085,2381,729,281,6603,453,1764,17994
"04/21/2010 17:00",1173,1738,662,1084,1080,2383,729,298,6565,454,1737,17903
"04/21/2010 18:00",1154,1713,653,1057,1072,2413,725,306,6374,454,1716,17637
"04/21/2010 19:00",1172,1715,653,1053,1089,2465,736,313,6213,457,1715,17581
"04/21/2010 20:00",1259,1810,686,1133,1164,2613,787,346,6223,470,1797,18288
"04/21/2010 21:00",1192,1748,657,1105,1117,2502,744,324,5986,459,1800,17634
"04/21/2010 22:00",1063,1589,600,1004,1008,2258,665,282,5632,440,1692,16233
"04/21/2010 23:00",936,1438,530,901,889,1975,589,237,5145,423,1561,14624
"04/22/2010 00:00",849,1337,471,836,803,1764,541,206,4647,413,1458,13325
"04/22/2010 01:00",826,1339,448,805,776,1636,535,203,4373,417,1402,12760
"04/22/2010 02:00",815,1329,431,792,764,1590,523,200,4204,415,1379,12442
"04/22/2010 03:00",810,1318,423,786,757,1564,518,201,4132,416,1370,12295
"04/22/2010 04:00",820,1329,420,795,767,1578,530,200,4121,417,1383,12360
"04/22/2010 05:00",888,1420,442,856,809,1664,580,218,4302,429,1450,13058
"04/22/2010 06:00",1033,1619,495,975,906,1858,667,260,4798,451,1593,14655
"04/22/2010 07:00",1154,1742,573,1056,989,2088,749,292,5447,470,1709,16269
"04/22/2010 08:00",1188,1780,619,1097,1035,2251,772,298,5944,477,1774,17235
"04/22/2010 09:00",1187,1772,644,1108,1051,2322,771,292,6253,478,1793,17671
"04/22/2010 10:00",1187,1776,655,1119,1061,2361,770,288,6398,478,1815,17908
"04/22/2010 11:00",1185,1777,658,1124,1066,2372,760,280,6473,477,1815,17987
"04/22/2010 12:00",1170,1764,657,1115,1053,2360,754,276,6501,475,1810,17935
"04/22/2010 13:00",1159,1752,659,1113,1045,2347,743,271,6503,472,1813,17877
"04/22/2010 14:00",1144,1746,654,1104,1034,2333,730,268,6506,468,1806,17793
"04/22/2010 15:00",1131,1719,652,1091,1027,2330,716,266,6504,465,1779,17680
"04/22/2010 16:00",1132,1704,653,1075,1026,2339,717,266,6528,463,1762,17665
"04/22/2010 17:00",1137,1710,646,1067,1032,2355,720,283,6502,464,1740,17656
"04/22/2010 18:00",1138,1711,642,1055,1043,2394,725,293,6341,465,1720,17527
"04/22/2010 19:00",1158,1724,645,1053,1068,2442,734,300,6196,471,1717,17508
"04/22/2010 20:00",1247,1827,678,1134,1146,2597,786,332,6220,486,1794,18247
"04/22/2010 21:00",1187,1785,648,1115,1106,2489,754,314,5982,476,1798,17654
"04/22/2010 22:00",1077,1644,588,1022,1010,2249,688,275,5626,457,1688,16324
"04/22/2010 23:00",963,1507,522,923,902,1972,618,231,5140,441,1560,14779
"04/23/2010 00:00",887,1421,466,860,823,1763,576,202,4646,432,1463,13539
"04/23/2010 01:00",840,1358,450,812,785,1645,544,201,4365,420,1391,12811
"04/23/2010 02:00",821,1331,434,791,766,1602,524,198,4188,412,1360,12427
"04/23/2010 03:00",815,1316,426,785,758,1576,518,200,4106,411,1350,12261
"04/23/2010 04:00",827,1330,424,796,768,1589,531,198,4094,415,1365,12337
"04/23/2010 05:00",894,1422,445,854,813,1677,580,220,4274,428,1430,13037
"04/23/2010 06:00",1028,1600,501,957,911,1877,653,267,4754,446,1558,14552
"04/23/2010 07:00",1145,1721,579,1030,1000,2114,731,301,5384,464,1666,16135
"04/23/2010 08:00",1182,1758,630,1069,1055,2283,755,308,5864,472,1732,17108
"04/23/2010 09:00",1185,1750,657,1082,1080,2361,755,303,6160,473,1751,17557
"04/23/2010 10:00",1185,1751,668,1095,1096,2400,752,298,6306,472,1769,17792
"04/23/2010 11:00",1179,1745,670,1097,1104,2410,741,290,6387,469,1766,17858
"04/23/2010 12:00",1158,1727,669,1085,1092,2393,731,284,6411,465,1756,17771
"04/23/2010 13:00",1139,1706,669,1080,1088,2375,716,275,6403,461,1756,17668
"04/23/2010 14:00",1118,1688,662,1067,1077,2359,697,274,6388,455,1744,17529
"04/23/2010 15:00",1097,1651,660,1048,1060,2351,680,270,6371,450,1707,17345
"04/23/2010 16:00",1089,1622,658,1024,1051,2348,677,268,6367,445,1677,17226
"04/23/2010 17:00",1081,1612,645,1008,1042,2342,673,284,6305,444,1645,17081
"04/23/2010 18:00",1068,1599,635,985,1032,2356,673,291,6120,443,1612,16814
"04/23/2010 19:00",1073,1595,630,971,1043,2376,678,288,5951,446,1599,16650
"04/23/2010 20:00",1153,1686,660,1039,1118,2519,722,321,5973,458,1665,17314
"04/23/2010 21:00",1102,1653,632,1025,1078,2414,695,302,5744,451,1679,16775
"04/23/2010 22:00",1016,1536,581,951,993,2209,646,269,5427,436,1589,15653
"04/23/2010 23:00",925,1419,528,869,895,1970,589,230,5023,423,1477,14348
"04/24/2010 00:00",857,1339,476,811,815,1774,546,202,4606,415,1383,13224
"04/24/2010 01:00",827,1319,455,776,788,1661,526,203,4389,418,1353,12715
"04/24/2010 02:00",801,1274,434,748,764,1604,500,199,4225,410,1313,12272
"04/24/2010 03:00",789,1243,425,735,751,1566,491,198,4137,404,1293,12032
"04/24/2010 04:00",798,1252,420,743,758,1566,501,195,4099,406,1298,12036
"04/24/2010 05:00",838,1306,430,779,783,1604,532,205,4153,410,1326,12366
"04/24/2010 06:00",872,1362,446,809,814,1663,546,217,4300,409,1357,12795
"04/24/2010 07:00",928,1426,472,836,855,1777,600,234,4549,424,1393,13494
"04/24/2010 08:00",1006,1505,504,893,918,1947,660,255,4830,443,1471,14432
"04/24/2010 09:00",1081,1562,543,945,981,2116,697,276,5104,453,1530,15288
"04/24/2010 10:00",1119,1590,567,973,1022,2231,707,284,5313,453,1565,15824
"04/24/2010 11:00",1126,1590,575,980,1041,2285,696,280,5453,451,1569,16046
"04/24/2010 12:00",1112,1568,578,969,1036,2296,682,275,5502,446,1562,16026
"04/24/2010 13:00",1089,1532,575,956,1026,2285,655,265,5484,441,1546,15854
"04/24/2010 14:00",1065,1507,565,935,1009,2261,628,258,5447,434,1533,15642
"04/24/2010 15:00",1046,1478,561,919,994,2242,612,254,5414,430,1511,15461
"04/24/2010 16:00",1044,1472,559,909,993,2231,621,251,5403,427,1499,15409
"04/24/2010 17:00",1051,1493,557,915,1002,2238,632,269,5383,429,1495,15464
"04/24/2010 18:00",1049,1509,564,910,1002,2263,643,275,5369,431,1489,15504
"04/24/2010 19:00",1057,1516,570,906,1009,2283,652,276,5371,437,1489,15566
"04/24/2010 20:00",1146,1614,607,975,1080,2434,703,306,5509,450,1563,16387
"04/24/2010 21:00",1092,1587,587,967,1044,2352,675,287,5377,444,1588,16000
"04/24/2010 22:00",1008,1475,551,898,970,2177,623,259,5157,432,1515,15065
"04/24/2010 23:00",922,1365,512,826,885,1980,561,228,4852,420,1424,13975
"04/25/2010 00:00",854,1291,474,773,819,1815,520,206,4531,411,1341,13035
"04/25/2010 01:00",814,1260,446,740,776,1656,510,203,4304,416,1300,12425
"04/25/2010 02:00",791,1226,424,720,752,1583,490,195,4153,411,1264,12009
"04/25/2010 03:00",779,1195,414,709,737,1532,478,191,4070,406,1243,11754
"04/25/2010 04:00",783,1199,406,715,741,1525,485,185,4027,407,1246,11719
"04/25/2010 05:00",810,1229,411,737,755,1545,504,192,4056,408,1261,11908
"04/25/2010 06:00",822,1254,415,747,770,1558,503,193,4136,407,1264,12069
"04/25/2010 07:00",863,1294,429,764,795,1621,545,201,4294,419,1275,12500
"04/25/2010 08:00",929,1361,450,811,851,1753,598,216,4492,434,1332,13227
"04/25/2010 09:00",996,1412,481,851,912,1893,636,236,4722,444,1377,13960
"04/25/2010 10:00",1033,1442,504,875,952,1998,652,248,4929,447,1399,14479
"04/25/2010 11:00",1046,1457,517,885,972,2060,649,249,5095,447,1407,14784
"04/25/2010 12:00",1044,1463,529,889,971,2085,650,249,5189,446,1419,14934
"04/25/2010 13:00",1028,1447,532,889,966,2086,633,243,5218,442,1416,14900
"04/25/2010 14:00",1006,1440,527,879,956,2069,613,240,5225,436,1412,14803
"04/25/2010 15:00",994,1425,525,873,950,2061,606,239,5231,433,1406,14743
"04/25/2010 16:00",1003,1433,525,873,955,2070,619,239,5257,433,1410,14817
"04/25/2010 17:00",1025,1468,528,891,972,2101,637,257,5276,436,1422,15013
"04/25/2010 18:00",1035,1491,538,897,984,2144,649,266,5297,439,1426,15166
"04/25/2010 19:00",1054,1504,549,902,996,2181,657,270,5328,444,1435,15320
"04/25/2010 20:00",1146,1609,594,975,1070,2363,709,302,5521,456,1516,16261
"04/25/2010 21:00",1089,1584,583,971,1028,2297,678,284,5440,449,1547,15950
"04/25/2010 22:00",991,1471,538,899,946,2104,618,250,5217,435,1481,14950
"04/25/2010 23:00",896,1366,485,828,853,1873,561,211,4851,423,1398,13745
