"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2010 11:00",1202,1807,646,1102,1077,2383,756,330,6567,459,1806,18135
"04/15/2010 12:00",1170,1775,641,1092,1062,2363,735,321,6585,455,1804,18003
"04/15/2010 13:00",1144,1751,638,1088,1049,2331,721,314,6569,452,1812,17869
"04/15/2010 14:00",1119,1724,630,1077,1031,2312,705,309,6544,446,1789,17686
"04/15/2010 15:00",1098,1671,623,1060,1016,2301,685,306,6528,441,1767,17496
"04/15/2010 16:00",1089,1655,621,1050,1008,2305,677,306,6524,441,1743,17419
"04/15/2010 17:00",1089,1656,614,1038,1003,2319,671,309,6471,443,1724,17337
"04/15/2010 18:00",1093,1662,609,1029,1010,2346,671,315,6256,446,1716,17153
"04/15/2010 19:00",1126,1698,611,1036,1051,2416,699,325,6138,450,1712,17262
"04/15/2010 20:00",1214,1803,650,1110,1136,2596,748,355,6210,464,1803,18089
"04/15/2010 21:00",1150,1747,619,1078,1090,2479,715,338,5988,454,1802,17460
"04/15/2010 22:00",1042,1605,565,977,995,2247,648,298,5650,436,1692,16155
"04/15/2010 23:00",920,1447,506,874,884,1975,576,250,5169,417,1557,14575
"04/16/2010 00:00",838,1338,447,809,799,1762,530,219,4686,390,1446,13264
"04/16/2010 01:00",814,1298,426,764,776,1660,514,202,4395,406,1380,12635
"04/16/2010 02:00",800,1284,417,753,764,1620,503,204,4269,404,1345,12363
"04/16/2010 03:00",795,1268,415,748,761,1596,497,203,4205,406,1339,12233
"04/16/2010 04:00",801,1283,412,752,762,1605,504,206,4198,411,1346,12280
"04/16/2010 05:00",859,1372,428,800,797,1680,549,225,4346,418,1413,12887
"04/16/2010 06:00",980,1562,486,913,900,1873,634,276,4824,438,1537,14423
"04/16/2010 07:00",1087,1705,555,994,983,2084,716,322,5422,454,1641,15963
"04/16/2010 08:00",1157,1750,613,1034,1047,2261,755,338,5928,460,1713,17056
"04/16/2010 09:00",1182,1757,642,1058,1080,2356,755,337,6272,468,1737,17644
"04/16/2010 10:00",1192,1762,664,1070,1100,2409,753,337,6456,470,1747,17960
"04/16/2010 11:00",1184,1755,667,1062,1097,2428,741,329,6537,465,1742,18007
"04/16/2010 12:00",1153,1720,664,1047,1081,2412,723,321,6557,463,1739,17880
"04/16/2010 13:00",1124,1689,660,1039,1069,2381,708,313,6542,461,1742,17728
"04/16/2010 14:00",1096,1653,651,1024,1050,2360,691,310,6507,455,1715,17512
"04/16/2010 15:00",1070,1594,643,1003,1029,2344,671,307,6477,449,1684,17271
"04/16/2010 16:00",1054,1570,637,990,1014,2334,664,308,6448,448,1653,17120
"04/16/2010 17:00",1044,1567,624,973,1000,2320,653,310,6361,450,1633,16935
"04/16/2010 18:00",1035,1569,612,960,995,2323,646,312,6118,451,1621,16642
"04/16/2010 19:00",1049,1587,608,958,1023,2377,662,315,5976,452,1609,16616
"04/16/2010 20:00",1125,1678,642,1021,1102,2536,704,344,6012,464,1691,17319
"04/16/2010 21:00",1073,1639,613,997,1059,2429,677,327,5792,457,1703,16766
"04/16/2010 22:00",997,1535,568,920,983,2238,633,294,5496,444,1620,15728
"04/16/2010 23:00",905,1411,520,840,888,2014,578,251,5104,428,1511,14450
