"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2010 09:00",1198,1785,628,1110,1049,2304,779,318,6192,467,1789,17619
"04/29/2010 10:00",1206,1790,640,1125,1064,2341,780,309,6351,462,1802,17870
"04/29/2010 11:00",1212,1779,641,1128,1069,2347,774,302,6416,460,1803,17931
"04/29/2010 12:00",1199,1747,636,1114,1058,2334,759,296,6426,455,1786,17810
"04/29/2010 13:00",1189,1734,635,1106,1053,2322,748,290,6430,453,1778,17738
"04/29/2010 14:00",1166,1708,628,1090,1041,2312,737,290,6425,444,1758,17599
"04/29/2010 15:00",1152,1684,624,1070,1033,2309,722,290,6418,440,1723,17465
"04/29/2010 16:00",1150,1662,626,1049,1028,2323,710,287,6427,441,1704,17407
"04/29/2010 17:00",1160,1650,618,1039,1024,2332,709,292,6396,443,1679,17342
"04/29/2010 18:00",1161,1644,613,1027,1031,2357,712,301,6205,446,1655,17152
"04/29/2010 19:00",1171,1652,615,1025,1050,2398,708,312,6050,456,1648,17085
"04/29/2010 20:00",1255,1746,651,1073,1137,2564,770,346,6127,473,1704,17846
"04/29/2010 21:00",1214,1723,633,1078,1105,2490,745,335,5930,465,1730,17448
"04/29/2010 22:00",1096,1599,582,995,1013,2255,679,294,5582,443,1631,16169
"04/29/2010 23:00",979,1467,524,899,911,1979,608,252,5082,425,1505,14631
"04/30/2010 00:00",901,1382,466,831,836,1770,564,226,4591,419,1403,13389
"04/30/2010 01:00",845,1339,440,799,787,1645,531,209,4323,414,1380,12712
"04/30/2010 02:00",821,1313,426,778,772,1588,514,202,4157,408,1351,12330
"04/30/2010 03:00",816,1306,421,771,766,1559,512,203,4071,407,1340,12172
"04/30/2010 04:00",826,1322,418,780,772,1574,524,206,4051,411,1353,12237
"04/30/2010 05:00",888,1405,434,827,810,1654,566,226,4205,424,1410,12849
"04/30/2010 06:00",1025,1532,481,898,896,1821,636,271,4666,449,1500,14175
"04/30/2010 07:00",1144,1647,556,978,984,2058,714,309,5290,465,1608,15753
"04/30/2010 08:00",1174,1712,604,1031,1036,2207,746,319,5776,464,1697,16766
"04/30/2010 09:00",1185,1724,633,1062,1061,2281,752,309,6097,460,1735,17299
"04/30/2010 10:00",1202,1738,650,1085,1089,2330,760,304,6278,457,1759,17652
"04/30/2010 11:00",1220,1739,655,1098,1105,2351,758,299,6379,456,1772,17832
"04/30/2010 12:00",1213,1722,653,1091,1101,2350,747,297,6414,453,1763,17804
"04/30/2010 13:00",1208,1718,652,1087,1106,2353,740,293,6450,451,1764,17822
"04/30/2010 14:00",1187,1697,647,1072,1099,2357,730,294,6454,443,1750,17730
"04/30/2010 15:00",1165,1674,646,1051,1086,2359,717,296,6447,438,1716,17595
"04/30/2010 16:00",1151,1646,645,1025,1072,2364,703,294,6438,438,1689,17465
"04/30/2010 17:00",1146,1617,628,1000,1052,2341,695,296,6358,437,1651,17221
"04/30/2010 18:00",1116,1581,611,969,1031,2334,684,297,6095,437,1607,16762
"04/30/2010 19:00",1105,1556,605,957,1034,2354,671,301,5893,442,1587,16505
"04/30/2010 20:00",1175,1630,636,991,1111,2499,725,332,5920,454,1629,17102
"04/30/2010 21:00",1143,1618,621,1003,1081,2439,702,321,5725,448,1661,16762
"04/30/2010 22:00",1045,1524,579,942,1001,2246,650,287,5418,431,1582,15705
"04/30/2010 23:00",953,1420,533,864,912,2017,590,252,5012,416,1474,14443
"05/01/2010 00:00",881,1339,478,804,837,1828,544,227,4605,410,1374,13327
"05/01/2010 01:00",837,1297,443,771,790,1682,518,219,4346,412,1355,12670
"05/01/2010 02:00",810,1244,424,739,769,1596,500,210,4147,407,1308,12154
"05/01/2010 03:00",798,1223,418,724,754,1548,491,205,4029,400,1282,11872
"05/01/2010 04:00",805,1234,413,728,756,1544,501,201,3968,399,1285,11834
"05/01/2010 05:00",829,1276,420,750,767,1572,520,202,3996,404,1308,12044
"05/01/2010 06:00",851,1259,425,742,775,1593,525,199,4103,408,1297,12177
"05/01/2010 07:00",910,1304,456,777,831,1703,572,210,4360,421,1330,12874
"05/01/2010 08:00",987,1390,490,832,907,1865,628,240,4649,438,1408,13834
"05/01/2010 09:00",1074,1471,531,892,984,2037,674,268,4961,446,1484,14822
"05/01/2010 10:00",1132,1526,563,939,1046,2169,702,285,5231,447,1543,15583
"05/01/2010 11:00",1167,1558,581,964,1088,2250,711,297,5444,447,1566,16073
"05/01/2010 12:00",1190,1558,595,976,1107,2298,708,306,5562,440,1571,16311
"05/01/2010 13:00",1199,1556,609,978,1123,2329,702,307,5624,437,1575,16439
"05/01/2010 14:00",1194,1550,618,972,1126,2351,694,309,5647,432,1577,16470
"05/01/2010 15:00",1193,1564,622,966,1125,2366,696,312,5646,433,1564,16487
"05/01/2010 16:00",1177,1558,626,961,1124,2382,693,312,5635,438,1558,16464
"05/01/2010 17:00",1144,1554,617,953,1115,2380,691,315,5606,440,1542,16357
"05/01/2010 18:00",1103,1522,604,936,1079,2352,687,312,5487,435,1514,16031
"05/01/2010 19:00",1086,1496,597,926,1059,2327,676,308,5430,437,1499,15841
"05/01/2010 20:00",1142,1562,620,963,1102,2449,722,325,5502,449,1550,16386
"05/01/2010 21:00",1115,1569,611,990,1080,2413,711,321,5417,444,1591,16262
"05/01/2010 22:00",1040,1479,593,942,1003,2256,658,300,5229,434,1530,15464
"05/01/2010 23:00",961,1393,563,880,920,2069,597,278,4973,419,1457,14510
